Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99875713e-06],1.4952161675660431677e-05,2.3299962541402793216e-06,5.5078488925962985883,0.99991381542983,6.9498706800155385e-06,0.9999292937162382,276,0.22082114219665527
[9.33280031e-06],1.6562791830232563309e-05,9.0870480065888133053e-07,5.534862255714516193,0.9999090398669908,2.765884678180738e-06,0.999931688945581,147,0.12036371231079102
[9.52794208e-06],1.6637799148151149447e-05,7.8070430163581521737e-07,5.4072625122502527124,0.999908823553851,2.3990084950401212e-06,0.9999309784740833,205,0.1874079704284668
[8.50273728e-06],1.6395037464492757314e-05,1.0277950060453429685e-06,5.317201049459305244,0.999909511996013,3.072436603264581e-06,0.9999347974798143,278,0.19753551483154297
[9.88188571e-06],1.6223615540631626655e-05,1.2607329720401694332e-06,5.456564960103121429,0.9999100109193898,3.711218302772998e-06,0.9999297081594137,251,0.20553326606750488
[9.6439688e-06],1.6099744111183568832e-05,1.4625842515520985617e-06,3.3398711247978613448,0.9999103825160884,4.310293840271432e-06,0.9999305594902225,256,0.22746634483337402
[8.44871754e-06],1.6548441063615365515e-05,8.898114117691742861e-07,5.3837910240600890437,0.9999090783088247,2.7325090367316385e-06,0.9999350049327276,264,0.22031426429748535
[9.9391138e-06],1.645518007338706156e-05,1.1770740278976988829e-06,5.5335359025162707256,0.9999093644055298,3.574779957749843e-06,0.9999295049157794,186,0.18609166145324707
[9.64233732e-06],1.6641320379760140918e-05,6.8256429246842887454e-07,5.387390370980689104,0.99990880598858,2.07664899011452e-06,0.9999305653641327,270,0.25173115730285645
[9.15866701e-06],1.5553105840483658845e-05,1.8926750310975195996e-06,5.3631145214200641007,0.9999119970180028,5.659335636937898e-06,0.999932329227093,285,0.22890162467956543
[8.47954136e-06],1.5071224261549159147e-05,2.1118648366220495018e-06,5.3197834747122463707,0.9999134197004854,6.28202728043677e-06,0.9999348864785096,333,0.27106142044067383
[8.73798709e-06],1.6366400273028198462e-05,1.0661504459510066704e-06,5.3083342435088424413,0.9999095933305977,3.135963028082594e-06,0.999933901637354,278,0.23044610023498535
[8.15369332e-06],1.6057362745624588343e-05,1.3581384589438354488e-06,5.3920445304855244176,0.9999104867973627,4.0084818149036725e-06,0.9999361498108178,248,0.23778939247131348
[9.8688425e-06],1.5869560476748933699e-05,2.0961948721715456635e-06,5.4154845662955950745,0.9999111528594089,6.400456796603806e-06,0.9999297545641885,262,0.2144944667816162
[9.70120769e-06],1.5801453753060754179e-05,1.7327551324424323845e-06,5.37519029234101858,0.9999112616886829,5.1223999359893385e-06,0.9999303537233827,281,0.2403857707977295
[8.67706312e-06],1.623159732634777452e-05,1.2364884211757881584e-06,5.42615406970852959,0.9999099860221593,3.6445104551455176e-06,0.9999341324696013,281,0.19963955879211426
[9.98732657e-06],1.6699503344586483814e-05,4.722672965955094642e-07,4.5151559455443687854,0.9999086346316516,1.4564130190372604e-06,0.9999293341434418,203,0.1513509750366211
[9.93720715e-06],1.4189130948600122781e-05,2.8379935874008815946e-06,3.6406463437977048976,0.9999162091867835,8.582837226334434e-06,0.9999295116777237,258,0.1996610164642334
[9.85865785e-06],1.5913646148225944862e-05,1.7189606837428761883e-06,3.3458224260962268935,0.9999109464985958,5.128056335219203e-06,0.9999297908202234,269,0.22417426109313965
[9.66947589e-06],1.63168808358639902e-05,1.2696425842052312709e-06,4.201503554309792764,0.999909758417887,3.859698913714366e-06,0.9999304677201375,263,0.1603097915649414
