Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.321505e-869],-2.3215050010988116225e-869,3.660772856112477475e-888,-1.1607525005494058113e-869,0.841906043833617,3.3306690738754696e-16,0.8419060438336167,10000,9.602020263671875
[-1.45804446e-233],-1.4580444600763683411e-233,2.182346090406108058e-252,-7.2902223003818417054e-234,0.9182222576700902,2.220446049250313e-16,0.9182222576700905,10000,10.364457845687866
[-3.550384e-1687],-3.550028957389280173e-1687,3.5502064721508677085e-1689,4.2818344352144979677e-1550,0.7797188188766224,1.7804981669330413e-05,0.7797189969353425,10000,9.419189453125
[-1.23554221e-1435],-1.2352951040953243202e-1435,1.7471458130626008891e-1437,-6.176475520476621601e-1436,0.796786886838484,0.0003514807482174585,0.7967914925291953,10000,10.960177898406982
[-1.09795902e-1219],-1.0957630994059881776e-1219,4.9053093194451276123e-1221,5.7225076940930076953e-333,0.8124931422848856,0.006879605182814192,0.8128004095201499,10000,11.888554573059082
[-2.9368147e-2970],-2.9368147030246949777e-2970,0.0,6.3493013062438321926e-1538,0.7076609832791141,2.220446049250313e-16,0.7076609832791143,10000,12.095532655715942
[-0.],0.0,0.0,9.460364917202863142e-864,0.5481295031064872,2.220446049250313e-16,0.548129503106487,10000,11.712786436080933
[-5.4344593e-3555],-5.4317420706969575087e-3555,0.0,6.6677037863630968946e-132,0.6801581379168088,0.00111007623405742,0.6801823741927073,10000,11.169267892837524
[-2.35613713e-2230],-2.3502214781456845465e-2230,1.10360293706890405095e-2231,-1.1751107390728422732e-2230,0.7466793834964792,5.8102467257590876e-05,0.7466811155041346,10000,11.791459560394287
[-1.39159563e-647],-1.3900648715427817732e-647,4.6128613850020164362e-649,-6.950324357713908866e-648,0.8636498864925394,0.0005470722443691888,0.8636679650587569,10000,12.168919086456299
[-6.99218669e-4012],-6.9893898108356004646e-4012,0.0,2.5763022385453992796e-3489,0.6602678363796594,0.0005198679994864818,0.6602782358197452,10000,11.774688720703125
[-1.90231564e-1883],-1.9023156443969414901e-1883,1.2373352767952486496e-1902,-9.5115782219847074503e-1884,0.7672225415169932,1.1102230246251565e-16,0.7672225415169931,10000,11.424983263015747
[-9.9287007e-3235],-9.9267149614316234755e-3235,0.0,2.8658785591925010157e-3167,0.6949082570806102,8.003975331971975e-05,0.6949091753439134,10000,10.89733099937439
[-2.61256678e-3295],-2.6120442652842948951e-3295,0.0,-1.3060221326421474476e-3295,0.6921045883186074,5.536193667572785e-05,0.6921053268818267,10000,10.342448711395264
[0.],0.0,0.0,4.5197107618281355013e-1185,0.5679504079983966,0.0,0.5679504079983966,10000,9.487714767456055
[-0.],0.0,0.0,7.284221436683532467e-262,0.531931385220548,1.1102230246251565e-16,0.5319313852205478,10000,10.632222175598145
[-2.5282969e-3710],2.4209873207416830794e-2610,0.0,1.3169163670169741527e-817,0.6732942370563676,0.0005858065449251035,0.7262069929071533,10000,12.32812237739563
[-1.20193163e-1587],-1.2016912395342532872e-1587,1.6996180190351201365e-1589,-6.008456197671266436e-1588,0.7863104227329338,0.0006062054013694893,0.7863189966293681,10000,11.249532699584961
[-1.82487244e-198],-1.824872444791426364e-198,1.8130221999122236476e-217,-9.12436222395713182e-199,0.9246509123063672,1.1102230246251565e-16,0.9246509123063671,10000,10.522903680801392
[-5.1601974e-436],-5.157617296815110615e-436,1.1535667154975790032e-437,-2.5788086484075553074e-436,0.8880325317253591,0.0034690497875794514,0.8881101214366358,10000,10.652330160140991
