Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23555509e-315],-3.2345844245291719072e-315,5.603305123470625014e-317,-1.6172922122645859536e-315,0.9048854757503279,0.0021512767477161127,0.9049227425470483,10000,10.852816820144653
[-1.4489405e-4753],-1.4486507135648207322e-4753,0.0,1.8937367753091777213e-1324,0.630208751629003,1.6808552884560497e-05,0.6302089893616118,10000,11.484776496887207
[-0.],0.0,0.0,4.35025612510018968e-1803,0.6013735897417564,1.1102230246251565e-16,0.6013735897417563,10000,11.675983667373657
[-2.22547418e-1480],-2.2254741780976533757e-1480,4.4542321037189093633e-1499,2.4400398772127424314e-268,0.7936952039509997,0.0,0.7936952039509997,10000,10.580862522125244
[-1.02746332e-1116],-1.0274633162859642454e-1116,6.544648872265209588e-1136,1.0973222723831100132e-954,0.8208200259560529,3.3306690738754696e-16,0.8208200259560532,10000,10.624215126037598
[-4.50104578e-3099],-4.5010457774414735818e-3099,0.0,-2.2505228887207367909e-3099,0.7014083001927763,1.1102230246251565e-16,0.7014083001927764,10000,11.405097723007202
[-1.11081392e-4224],-1.1103695987161150823e-4224,0.0,2.2921622390030232973e-3955,0.6513450238508837,0.00012779054307717527,0.6513472563863267,10000,11.353736162185669
[-2.98105388e-619],-2.981053877737141312e-619,0.0,-1.490526938868570656e-619,0.866621746038611,0.0,0.866621746038611,10000,10.02195692062378
[-7.9961893e-2222],-7.993790440556507536e-2222,1.3847728503188066569e-2223,1.5032148484811180752e-12,0.7471470775412432,0.0019609298895643403,0.7471806871803026,10000,11.12964916229248
[-3.96921257e-3765],-3.9692125734260085734e-3765,0.0,-1.9846062867130042867e-3765,0.6708430977278824,1.1102230246251565e-16,0.6708430977278825,10000,10.521674394607544
[-3.89965367e-692],-3.896143983613704423e-692,1.1693695298245066374e-693,2.920955666734231116e-256,0.8588769595393216,0.0019123572311558546,0.8589341670432018,10000,11.344231367111206
[-7.46894406e-884],-7.4689440632875713913e-884,6.5028389004461883524e-903,-3.7344720316437856957e-884,0.8405933576125689,1.1102230246251565e-16,0.8405933576125688,10000,11.833582878112793
[-9.60728511e-192],-9.6024814665105882815e-192,2.1477171275947977904e-193,-4.8012407332552941407e-192,0.9258473955721634,0.005433176262013582,0.925968915370571,10000,10.75808334350586
[-8.51888383e-2353],-8.51888382752964458e-2353,0.0,-4.25944191376482229e-2353,0.7398275833627183,0.0,0.7398275833627183,10000,11.154237031936646
[-2.88141106e-3164],-2.881411056435302217e-3164,0.0,4.6196657511366721554e-2001,0.6982637615151102,0.0,0.6982637615151102,10000,12.60260796546936
[-5.56342123e-842],-5.562308545891672927e-842,7.8670789309361953216e-844,-2.7811542729458364634e-842,0.8444152868634597,0.0018234089690972424,0.8444410763394748,10000,10.545800685882568
[-6.56645006e-4119],-6.5664500555588496477e-4119,0.0,-3.2832250277794248239e-4119,0.655718559151805,1.1102230246251565e-16,0.6557185591518049,10000,10.694832801818848
[-9.3207977e-732],-9.3198656240955672065e-732,9.3203316523291807146e-734,-4.6599328120477836033e-732,0.8550283833038864,1.7365876778522876e-05,0.855028556971338,10000,11.10846757888794
[-1.33066413e-2260],-1.3302649314450056647e-2260,2.3044321395395612138e-2262,-6.6513246572250283234e-2261,0.7449616782153978,0.0012136698880239887,0.7449818146568947,10000,10.797741413116455
[-7.35682999e-38],-7.356829990115543318e-38,5.0978941156238472865e-57,-3.678414995057771659e-38,0.9674147244452521,3.3306690738754696e-16,0.9674147244452524,10000,11.26554560661316
