Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24572789e-06],0.20706902442220847575,0.5108692475680930032,1.1319370716099566195,0.8944586551209125,0.06476684102499025,0.9666706500059036,100,0.19432544708251953
[9.96958481e-06],0.36021996937414348518,0.67713342032483890694,1.649098426851451664,0.8777687947436374,0.06892697652359099,0.9692342623462105,74,0.1444835662841797
[8.35443678e-06],0.37092672155037497873,0.75871801581196698027,1.2854307269210924799,0.8945190182664886,0.07994113511191467,0.971693670422589,95,0.1853773593902588
[9.68530085e-06],0.38378024933866143313,0.7367996720239235448,1.454845790071470811,0.8806424973348248,0.07714327167056631,0.9654371861367044,94,0.1705338954925537
[9.66543183e-06],0.27878440357965642555,0.594150825592006887,1.2180132772770897284,0.8888650947314557,0.07280700830567548,0.9680584240381235,96,0.19123220443725586
[9.67674452e-06],0.38099606116948405693,0.74505981233871766423,1.5513640175249735312,0.8871373344670717,0.07392672297969453,0.9671004539645173,66,0.12961077690124512
[9.1518523e-06],0.28502189859578897874,0.6888789379854079762,1.3977421672107708054,0.9044979567812901,0.07406930112101444,0.9688853863670895,71,0.16776227951049805
[8.3432701e-06],0.24843764064989923392,0.60025562525385158733,1.1584703556808303334,0.8931468611781543,0.07430108103804962,0.9683138896411589,90,0.1816425323486328
[8.86166984e-06],0.3666013775003594082,0.7127239781685783607,1.7941074441818241276,0.8780553839643997,0.07397149463091342,0.9689216285739782,81,0.15360426902770996
[6.331375e-06],0.43680076069297536946,0.7434403831721343838,1.8039632199206542401,0.8647716241695326,0.07277768749094171,0.9726784546947189,79,0.157332181930542
[9.22675331e-06],0.42858278202582797425,0.7193143453674661661,1.6214604353141586547,0.8685056428144999,0.07443238913693231,0.9713716686078235,104,0.20041561126708984
[7.54354626e-06],0.43583995758473883522,0.752762752720377275,1.8759355842160172362,0.87280911824663,0.0794433634267395,0.9696972954735349,79,0.15386438369750977
[6.96721018e-06],0.28967147549972822935,0.52015636513967217675,1.4608945880880514805,0.882949719534368,0.06904917114642307,0.9730608043060145,66,0.13338446617126465
[8.36643329e-06],0.42416884556470601373,0.82882630373124598175,1.8160485944320039949,0.8816351400132586,0.07920025647933077,0.9698362607494948,59,0.1190328598022461
[8.37742918e-06],0.3387882514906418172,0.65565137292245470553,1.554343957249846565,0.8860375399297139,0.07653942287585214,0.9693176716862183,76,0.1492290496826172
[9.02636904e-06],0.21662332225586663168,0.5400600713436409803,1.3113761971741655439,0.9024491396802461,0.06550479225990222,0.9681032100276429,75,0.15384387969970703
[6.6059091e-06],0.3707105398017625928,0.6453072984379945365,1.5995039381803629156,0.8657489517892897,0.0704403098240706,0.970473366381894,77,0.16853642463684082
[9.85985018e-06],0.231728841444833901,0.44098771353305330924,1.2808883080079130102,0.8850868675944986,0.06642176949566607,0.9677756730811179,82,0.17780804634094238
[7.04932227e-06],0.34753668091983489914,0.71276314267069918314,1.6458725238094900809,0.8794072564733889,0.07654878260592807,0.9676790561072247,78,0.17130327224731445
[7.65405789e-06],0.2576158654018889617,0.5939899255429404238,1.5298801869290215989,0.8896421540597209,0.06369406745828746,0.9723089551232401,78,0.15062952041625977
