Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08996379e-05],0.29954037579329436284,0.6176353235797327633,5.063374700259543866,0.8990012482510122,0.07170011999534527,0.9687349673487783,10000,15.59851360321045
[0.0245383],0.60195707547475231253,0.53494988089642128975,5.5064128469064979616,0.8390948348506945,0.05882999366033793,0.9217061581891393,10000,15.910536289215088
[5.78496808e-06],0.105028127281114777216,0.14948463191158071177,4.730599687266448954,0.8959563493135394,0.051116526094148816,0.9724249923469542,7188,11.971178531646729
[0.0004935],0.17112138684541948255,0.1603610023875340155,4.843981119467426773,0.8623770379502681,0.035270514643298445,0.9499918647573823,10000,15.557149887084961
[2.17037765],2.1789293159548851705,0.088513533942512440496,5.1469804860738536346,0.7621785864146757,0.003235245652483301,0.7635097872917378,10000,15.039407730102539
[1.82693061],1.8334976603457359034,0.0490284948306708298,5.7054884637030243285,0.7497462096134779,0.0013478317231041953,0.7504984764810241,10000,15.413694381713867
[9.77586495e-06],0.25321670249124175398,0.2945381339432211237,4.237219842437450515,0.8686490372287066,0.03374422579052916,0.9723173915726244,9344,15.807242631912231
[0.01290366],0.48251015908723112737,0.23162827244752740388,5.558373224428461202,0.8354103249422111,0.037703819360720855,0.9201502940219077,10000,13.96098279953003
[2.22820582],2.2288924988790695303,0.0051609497263035720734,5.7545107008120670775,0.7397182750780866,0.00019105253189253404,0.740316358946897,10000,16.366002321243286
[0.00199865],0.16501082951344064445,0.16337771115009551861,5.8567267241066403257,0.8604220801417638,0.04990164360403985,0.9535952137169839,10000,16.003934860229492
[1.56856524],1.5784493791420649291,0.082998892120737464266,5.4136056903332132407,0.7409328803659879,0.0027130782448993584,0.7415991380027187,10000,16.18324613571167
[0.00319672],0.08197215448852314948,0.1849634305290434689,4.5092285945956553537,0.8866626713927027,0.028779931765642176,0.9122774021241505,10000,16.321797609329224
[0.24750244],0.25005012723237247688,0.042969955206620195914,4.854101493945114336,0.8541634287844486,0.0033862679415869188,0.8550949884451118,10000,14.36971402168274
[0.00755565],0.20720940417363105787,0.447705174550240031,4.4040192771169127633,0.8801197573228615,0.040859412619219826,0.9118040861509984,10000,15.830078125
[0.16145705],0.67386372419306426947,0.47427452642822761706,5.120397137758227591,0.8203541734602834,0.02521351011463136,0.8523124227116163,10000,15.17026686668396
[0.00032618],0.12848641904792513679,0.12829118678617933159,4.5668206612450301988,0.8723033602267684,0.045063942052546824,0.9452225372788791,10000,14.204569816589355
[0.00039414],0.13670417370699414886,0.258983707707363517,4.7842801333748635893,0.8958903128385869,0.05835510198378075,0.9624928173194448,10000,15.155925989151001
[6.04672172e-06],0.39828355800334884742,0.432880665270159694,5.026551773303197277,0.8679579244363452,0.06798989543687821,0.9716952589922009,7881,13.410447835922241
[9.99279512e-06],0.06558453695575811909,0.13115185342306840481,5.040581937453127421,0.8928798940727055,0.04146652021612637,0.9700851809244145,9255,15.368669986724854
[0.05580711],0.4875636221726117719,0.4220197467733460667,5.2319784737229640377,0.8304169610544981,0.032568041693335624,0.8815777623057998,10000,15.704565048217773
