Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5669229e-06],8.597712102235121171,37.092329612216507116,11.0730846712216555745,0.9722953801022334,0.05942482719737468,0.9999308374274013,1301,0.9011695384979248
[0.0213028],0.836383494997825962,12.31995924701165453,1.1919782131711633077,0.9945000105651755,0.019696239836977353,0.9967363514901656,10000,5.851281642913818
[3.49129844e-06],3.8383150231455882167,22.409099666167771788,4.899252579997654994,0.9741186760509243,0.03534564445891172,0.9999582190328269,2902,1.8533265590667725
[5.48401815e-06],5.9470216083831816223,32.005963360791887275,7.628143533802275492,0.9825961922643948,0.05167802512184149,0.9999476358035111,1639,1.045466423034668
[9.06778239e-06],6.5251913792689710636,32.90143806015035864,8.5322746849241537835,0.9804789972850446,0.05367984857129524,0.9999326658244679,1699,1.0645463466644287
[8.98085639e-06],3.1125297515737938609,22.775040224627110707,4.13181646574842442,0.9899533800670312,0.03814879164153656,0.9999329893426692,2954,2.0726184844970703
[5.00966095e-06],6.2245475129772086884,32.454519454415555444,8.163622237257430163,0.9813132333465415,0.05256499318489251,0.999949951718569,1422,1.1734354496002197
[9.44482672e-06],9.874200235503262065,35.649507060147581,12.075501927257283948,0.9693650536535227,0.06323448568700535,0.9999312801821993,1106,0.9785258769989014
[6.32586477e-05],0.94875671248779024303,12.958831280784640858,1.274283037904286308,0.9970007199914759,0.02157272990778779,0.9998221536509373,10000,5.966625452041626
[8.60705126e-06],2.3946197774565973872,20.617716644177954459,3.5456110724623879948,0.9909433258774135,0.033395906074930336,0.9999343987376029,3366,2.1111624240875244
[2.97949975e-06],10.334054728261744474,44.075352879320962757,13.04266969955492005,0.9706133994963542,0.06560072465278102,0.9999614027219309,956,0.694420576095581
[7.09026192e-06],3.4096973260746273205,21.994042470959337324,4.4012095971836975796,0.9861190911277249,0.03888661764562341,0.9999404589976505,3254,2.089423179626465
[7.12708264e-06],2.7300035816682816368,17.627872590193782627,3.6844118008484645643,0.9887777542703421,0.035200326583958184,0.9999403045954932,2603,1.8379554748535156
[6.45290083e-08],2.1151492084438289101,16.60048536136527208,2.8542221205329284595,0.988108209834223,0.030268133917951457,0.999994319814777,3441,2.12353253364563
[0.00020134],0.8437566714010201106,12.0742342675370429965,1.1408279868552111168,0.997372276816446,0.02037089606696583,0.9996827142745496,10000,5.94855260848999
[1.50188497e-06],2.4996482837804132524,16.748391038062949786,3.133542785375310975,0.9900952455716238,0.03393700018569363,0.9999725966701392,3565,2.1887764930725098
[0.00103414],1.2071716792611274987,12.836944212052798063,1.4764867967217322303,0.9949227550463227,0.024037625159547743,0.9992809230302342,10000,5.893226146697998
[2.33921532e-07],3.5328633610516495503,21.326612547352599921,4.950228550318797307,0.98233219108741,0.03813502600961523,0.9999891851599099,2286,1.664961338043213
[0.3262572],2.738520922338315088,14.741900217918516614,3.090529541718880242,0.9796066016945766,0.030876686459617143,0.9872278192038993,10000,5.86669921875
[0.01508998],1.1761474597130312396,13.952543526073483524,1.4569859773679435561,0.9936800732960408,0.02341222450586657,0.9972531855240472,10000,5.919636011123657
