Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33687154e-06],0.1773970049493073394,0.21725979470662295972,4.153735673907632369,0.8837698346893459,0.04652862787477632,0.9709129869645574,6055,9.576578617095947
[9.17799128e-06],0.12931041317005670277,0.25857863950996152314,5.149882402891962199,0.8914225247144418,0.05356522582086778,0.9674063701984474,5627,8.541906118392944
[9.98748e-06],0.11616410842049518084,0.19775086443314742523,4.4067145661474237867,0.9059817391012834,0.05846862553502575,0.9716038307169015,4929,8.19827938079834
[8.41286599e-06],0.031097086252180381156,0.07957107727531360305,4.666033758168796768,0.9275756446307142,0.035502173854685196,0.9720196733596039,6961,10.392516613006592
[9.1471526e-06],0.8200577937237850571,0.8347125931040930946,4.6602250556343782373,0.8621275740474067,0.08922140478246808,0.9796940608556524,7482,11.003878355026245
[9.99971096e-06],0.64874472962451206474,1.1102800434052352178,4.6175180301520858317,0.8668368549762208,0.07778279328460672,0.9726298016937077,5372,8.986902952194214
[9.9585292e-06],0.22430681175058942898,0.34431184417106046452,5.006765147346325203,0.8881394062683042,0.0740798129484266,0.9744231110595716,6350,9.689790725708008
[8.87743592e-06],0.3400447319983651013,0.40536156188719778617,3.8937654432964631855,0.8852235683794872,0.0565340284015839,0.9697490852908849,4904,7.332807540893555
[9.50288322e-06],1.0364032273700922038,0.66053759854021988304,4.920855254025360077,0.8196762110686329,0.06167126872968664,0.9672487312724933,6287,8.984871864318848
[9.99916656e-06],0.38256916074769103158,0.4837885783903628475,4.545136611624385357,0.8820057959528435,0.06685920045661609,0.9711684598680149,5836,10.069551467895508
[8.25629241e-06],0.31511021525459575888,0.43500355747978557911,5.1294143072316365152,0.8842073901479822,0.07040138500310049,0.9750238637528483,6189,9.309056043624878
[9.92571898e-06],0.7541475607045074563,0.80778455976091476624,5.2809539251016889374,0.8367116493265336,0.08557045634865344,0.9759210652873416,8874,12.624407768249512
[3.89800942e-06],0.27761214649074556507,0.3720643482237553516,4.6768176221796610176,0.8816294233755756,0.06167335703208952,0.9765354894374941,6092,10.271721601486206
[9.6920871e-06],0.22208823893389569154,0.5312935483446712934,4.1800268050949553845,0.8932650645446655,0.0617562936213543,0.9712964356341043,7422,10.860548257827759
[5.89534691e-06],0.58618846995481410113,0.85069045154435781646,4.132059527176007175,0.8764176756076923,0.07847135506479733,0.9706657891322829,6524,9.907721996307373
[4.57024699e-05],0.33388930160586602512,0.50616651670460795676,4.288774756327451552,0.8849859886828947,0.06357444708576061,0.9734268748364465,10000,12.47013258934021
[7.44929284e-06],0.086645556186345474396,0.13386418408588423634,3.4263148405704042469,0.8976634807801734,0.05028600037532816,0.9724899465345124,6545,9.654826164245605
[4.05286582e-06],0.26343254821514034322,0.41840476329728248386,4.8292246896418587194,0.8918693275097904,0.05503553453334962,0.9743414010067322,5064,7.450578212738037
[9.92796076e-06],0.22812700553653153289,0.32030806561699259045,3.4587143994756927268,0.8721748067836838,0.06426152085647667,0.9691109777999499,4362,7.343867301940918
[7.29833489e-06],0.10153079889937591875,0.21059441127417600116,3.64200080567449947,0.901352170777963,0.04360938611948552,0.9695203602210666,8774,12.278268814086914
