Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20804773e-1067],-1.20128266284088917774e-1067,9.014853324873553642e-1069,-6.0064133142044458887e-1068,0.8230020908891041,0.023871967843851028,0.8247773273685776,10000,9.278081893920898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.26927399635315
[-3.53197621e-681],-3.5125503442147807275e-681,2.6121704280641311401e-682,-1.7562751721073903638e-681,0.858099110334288,0.026439461934220705,0.8600583860110294,10000,9.892131328582764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.141736030578613
[-2.10856007e-498],-2.0973766606408823875e-498,1.53098101058445481524e-499,-1.04868833032044119374e-498,0.87879272381017,0.02485212869197415,0.8805429271564407,10000,10.186267614364624
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.97886848449707
[-7.55413045e-1609],-7.4770783199612167976e-1609,7.590288632086278636e-1610,-3.7385391599806083988e-1609,0.7833049240818506,0.01874883190418589,0.7848808007988889,10000,10.251548051834106
[-9.62475883e-20],-9.560272950629521206e-20,7.85176829988479711e-21,-4.780136475314760603e-20,0.9745766877924207,0.027387527680300786,0.9766231619986664,10000,10.093188047409058
[-3.25266293e-3279],-3.2360743453977401114e-3279,0.0,-1.6180371726988700557e-3279,0.6923994625267659,0.00906978830028891,0.6928492849739283,10000,8.104837417602539
[-3.04077441e-4534],-3.0228338374742975063e-4534,0.0,4.1695196040862894053e-3684,0.6379571512494941,0.010647093040329899,0.6387773932774616,10000,9.056267976760864
[-2.5589959e-3124],-2.544921424076854604e-3124,0.0,-1.272460712038427302e-3124,0.6991955065665615,0.01455982516436575,0.7002612362948695,10000,8.164459705352783
[-3.93614547e-551],-3.9117413685036917113e-551,3.0897011996043778163e-552,-1.9558706842518458557e-551,0.8718884596565527,0.029393210767492055,0.8742100916361043,10000,9.807552337646484
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.548405885696411
[-2.61729733e-3738],-2.60421084392505248e-3738,0.0,4.1695196040862894053e-3684,0.6711545683840335,0.012150312296938815,0.6720158811862615,10000,9.602013349533081
[-3.01884037e-160],-3.0079725441311942828e-160,1.8080409344712185023e-161,-1.5039862720655971414e-160,0.9312159703270941,0.019213407654092914,0.932269631972934,10000,9.088447332382202
[-3.05110164e-147],-3.030354150778128702e-147,2.507433866939286344e-148,-1.515177075389064351e-147,0.9335745627947104,0.02243738289164213,0.9352511282792966,10000,8.83778977394104
[-4.64140035e-137],-4.6149443697698037643e-137,3.494179234115590803e-138,-2.3074721848849018822e-137,0.9359690875787466,0.024975792296809487,0.9374586207842184,10000,9.30634093284607
[-4.91438972e-885],-4.8868691355711610834e-885,3.6672808022420102654e-886,-2.4434345677855805417e-885,0.8397381997952335,0.014456152678632452,0.8404967322016219,10000,9.640722513198853
[-8.09211563e-52],-8.048418207835705665e-52,5.9303890790601846185e-53,-4.0242091039178528326e-52,0.9592405471177997,0.033856814580309764,0.96173524953328,10000,10.17751145362854
[-3.5772102e-2500],-3.5543160559222710876e-2500,0.0,-1.7771580279611355438e-2500,0.7303019505653724,0.018503195652804564,0.7317869658943562,10000,8.511102437973022
