Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97104722e-06],10.4742061340573725525,32.335565338606714593,30.643718581741334572,0.962432158779258,0.06185273133049015,0.9999293917596316,1596,1.0623469352722168
[9.97116397e-06],10.0100380345493877665,34.044873632185503932,28.728058384993280782,0.9679064749370612,0.06304779668084526,0.9999293913462507,1664,1.3267734050750732
[9.56940485e-06],7.6850990384961097466,33.236539815174171473,26.280690779755710272,0.9756052040763737,0.056986344426473656,0.9999308284565498,2027,1.3183276653289795
[9.97774513e-06],11.033834367848799444,34.093742436163038196,51.99047374654222795,0.9614046738321643,0.06346115332959815,0.9999293680485638,1506,1.0284547805786133
[6.27325547e-06],9.298133388836815029,35.268534159645217714,20.909083515307801638,0.9727526851815255,0.06250320415467786,0.999943994395521,2387,1.7371573448181152
[0.00073577],2.1102145429372369378,18.152326136865277873,5.658535476010752798,0.9932101300366838,0.03176483806585319,0.999393466742175,10000,5.960210084915161
[9.49404427e-06],10.1014818846017327535,33.690158168859713726,34.143592948416149824,0.9672137163825797,0.06305394951039103,0.9999311013633305,1460,0.959522008895874
[9.99512075e-06],7.252531240695700986,27.78589559731546007,21.506593087068140166,0.9747681785259669,0.05467742500749621,0.9999293065747413,2402,1.6530511379241943
[9.9938689e-06],10.139178603849161082,31.219475882796266003,32.130571808332297406,0.9640951042337689,0.06148518327158721,0.999929311001907,1664,1.2831487655639648
[9.92999779e-06],8.737870451182230435,35.244228644716111762,64.53119884610859397,0.973148419976331,0.06039807841168131,0.9999295372517211,1380,1.1762418746948242
[9.5684891e-06],8.703427488950313402,37.434123915625704595,33.591786683809590253,0.9731568391832266,0.060259094432624824,0.9999308317663294,1794,1.1168437004089355
[9.95113869e-06],6.8433586001861784155,29.137361566465434258,23.28385371593198818,0.9760085263238806,0.05334874404277164,0.999929462284224,1577,1.2881770133972168
[9.60525597e-06],9.160451682702020702,35.328928255177785248,27.2225468239862458,0.9711677788520939,0.061228497164549554,0.9999306990044597,1484,0.9439225196838379
[9.96459681e-06],16.319565096080179236,47.064307993825072834,38.001490434950034706,0.9563853490780692,0.07910464444644319,0.9999294146020365,1430,1.201305627822876
[9.83832316e-06],11.280083715313513205,38.281205903426511104,25.04209149625859795,0.9661163598825795,0.06702194260128456,0.9999298632651127,1649,1.1244580745697021
[9.30855915e-06],10.748807644257242111,38.53003952207993294,49.890514109290522184,0.9682485876269902,0.0660776182564694,0.9999317777193677,1443,1.0376615524291992
[6.61121564e-06],8.659100585619326684,33.219274938822252123,21.532287253409356181,0.9699160447958883,0.058519278294307996,0.9999425055844394,1580,1.0931658744812012
[0.00020965],1.3832785874195276857,14.442571386295715103,2.791080167263843701,0.9952824223173726,0.025872451652638975,0.999676232721303,10000,5.787996530532837
[8.45213842e-06],9.033218215977566425,34.3656095877528716,45.560359000489909675,0.9708980568227903,0.0605779333693321,0.9999349917758256,1940,1.418515920639038
[9.6899383e-06],7.204435981648300515,30.52623389630649958,21.047721031041132745,0.9770195136233092,0.05544470431623637,0.9999303941873867,1806,1.388932466506958
