Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.02816315e-06],0.2829453948935841359,0.61095668937731965724,1.4312550034973070874,0.8894621876909491,0.06524941789207024,0.9714334773125406,61,0.12775325775146484
[8.42300904e-06],0.2690615302383943983,0.62261381000810715617,0.95417891343804164356,0.8849724006560464,0.06543853698988365,0.967927018524585,78,0.17444324493408203
[9.35739295e-06],0.3173733336827998862,0.766695007111580757,1.0534654815318987213,0.8870685841995269,0.0744290248195248,0.9696952942967463,81,0.1697230339050293
[9.65653246e-06],0.33146422382252354848,0.57855922749954926456,1.3810785521050494655,0.8842796467427321,0.0713246194167656,0.9675365569385135,74,0.17203307151794434
[5.12576099e-06],0.15481703867245223986,0.43422667440778252098,1.1307392956254409692,0.9017712544863334,0.05951423545967836,0.9722367878120382,66,0.21152043342590332
[9.18455247e-06],0.30349331275129772084,0.67804705745003694526,1.2070525812004684378,0.8971694185821893,0.06741972960854778,0.9683492802488601,52,0.14080333709716797
[8.87279885e-06],0.27698927852981913584,0.7046104423503049507,1.0959978197008185707,0.8953272142324371,0.06456144593849623,0.9663348004956234,71,0.15127897262573242
[9.83661196e-06],0.113380106565879734744,0.31760825235342885465,0.8705279787351371662,0.9101967017323079,0.05777581701918041,0.967094634518205,85,0.18041491508483887
[9.99716765e-06],0.2475796502420304215,0.5631949011935386622,1.0386790434053735791,0.898335346133368,0.06362692494713673,0.9663131100894173,94,0.22525858879089355
[9.18243658e-06],0.21098492794038403336,0.46923280363043738797,1.1194819275346419708,0.9056807517657611,0.058489432590409375,0.9703205847953139,89,0.20150089263916016
[8.66051133e-06],0.14510288008602732509,0.43065420383138344786,1.0617982577485720137,0.9064209857123087,0.0571892047177049,0.9685125981775745,78,0.17927002906799316
[9.57835537e-06],0.11141304361301079537,0.25047742122032934443,1.12665123016774054,0.9014344588195016,0.05721207162107861,0.9711451169539991,76,0.16430878639221191
[9.57193894e-06],0.27134559984087782878,0.5142000979572703781,1.5140594956287360496,0.8944977518530016,0.06326661128779562,0.9658981287022926,58,0.16924762725830078
[7.82396311e-06],0.08788633098070668727,0.1783770071431476605,0.7504253924300716498,0.9107044268688637,0.05525120095016956,0.9697401911509418,88,0.2269420623779297
[9.2784843e-06],0.119010901230344318496,0.40186122056919650313,0.72608684729766402084,0.9077912634680511,0.05845888424550906,0.9699603307529371,98,0.20511126518249512
[9.60478572e-06],0.18306156182105127397,0.42968751492423415186,1.0431077603913199501,0.8986191099359013,0.060292687843432946,0.9673812882040843,66,0.18946576118469238
[8.56309646e-06],0.3245358688182284528,0.7149274028618619463,1.0851282131825306945,0.8917933805803745,0.06934604682256391,0.9661719913436532,73,0.20069360733032227
[8.35459096e-06],0.22650408403721101661,0.54204399699248096035,0.98460641196219284916,0.8972021321185074,0.061041591459965565,0.9693392775187645,88,0.22238802909851074
[8.42282696e-06],0.23420492112353154715,0.5739483369538136225,1.0978837594450779619,0.902669745197138,0.061049027714919296,0.9725729069036979,72,0.1440412998199463
[8.66268167e-06],0.22944214601829938653,0.48347324960151633391,1.0514150149303259643,0.8930478058136422,0.061430647277189734,0.9705803409909738,72,0.18162059783935547
