Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23370496],1.2985995719339314544,0.21219477057927457072,5.64774859078504239,0.7573404664920456,0.004178884351075638,0.7586314473929856,10000,14.528410911560059
[1.07022252],1.0805164660198481187,0.10193994863807677294,5.458345213596930527,0.7745877275975689,0.004840562081037314,0.7758764778388176,10000,16.120677709579468
[1.18465618],1.185387785246860188,0.0047118436689324737456,5.326646228370785508,0.7893262527529421,0.0008239757482547842,0.7900348469699483,10000,14.967123031616211
[1.65343558],1.6680556591322124836,0.035706079710962558818,5.6173157758204840134,0.7850216930368177,0.005569062751257415,0.7884237781023081,10000,15.50601863861084
[1.4201232],1.4770165128898577602,0.18638905461174614395,5.6256415362533978316,0.7579939678558872,0.004437725043910651,0.7593548336491103,10000,15.23673415184021
[1.31583718],1.3844228029104929947,0.17227567084311054448,5.4581172263964061507,0.7695326316510512,0.008537441755908062,0.7729334978590248,10000,15.769021987915039
[1.49273957],1.5090184889945189872,0.049777495235681776042,5.724160662463020749,0.7732843094711156,0.0043849830522950115,0.7747449129400388,10000,15.558153629302979
[1.49341018],1.5001603905305287932,0.028596447735483291934,5.669480631755872517,0.7667415879576556,0.001091927290339775,0.7687737092538063,10000,15.610063791275024
[1.51472679],1.5267184492232001057,0.03928440769741579704,5.636682343868334164,0.7643790510394983,0.0026406434609545907,0.7651932370154337,10000,15.618640899658203
[0.89985051],0.90884840870285802354,0.038015607544234819503,5.5663622246290264044,0.7752670794647493,0.0023471881664644963,0.7758446913635806,10000,15.76638150215149
[1.28442349],1.2992091275693814181,0.043229982851071575216,5.6447171475377833764,0.7785343685907521,0.006584743661012081,0.7807977498241186,10000,15.732632875442505
[1.02885465],1.0489894293215948665,0.084584622498679406174,5.414550052515577986,0.8061173153737211,0.007050466864460791,0.8082662417162154,10000,15.304314613342285
[2.32656818],2.3462811055518444424,0.09681726811593343749,5.9039049548118279933,0.7379134990066306,0.0028264237373151918,0.7394454739512341,10000,15.265400648117065
[0.78129341],0.78319185067824423905,0.010608173331539416343,5.365143953281752821,0.7809520204507379,0.0015792848936292264,0.7966010245957469,10000,15.584860563278198
[0.12913608],0.15759167797396402234,0.24818248725478445581,5.3321795995328637157,0.8413409371907569,0.006948568978270613,0.8422515815709495,10000,15.499656200408936
[2.46199563],2.4622672798457813264,0.0009637321779728863356,5.515826041051471266,0.7693402539433298,0.0006271557995772139,0.7702328799754284,10000,15.476569175720215
[1.93917059],1.9433305515741887039,0.016927052173695814237,5.9968840732494110264,0.8021965562567773,0.002459913619017693,0.8042330693512147,10000,15.688854932785034
[1.71680445],1.7534949892380207828,0.16281640164638921168,5.541245865014861159,0.7865605463283638,0.004296198289197939,0.7875766069690269,10000,15.96628212928772
[2.44371088],2.5180123206241064799,0.21757781011001569014,5.650396552285892009,0.7453124363805784,0.007604046077383373,0.7480275543700485,10000,15.938275814056396
[2.57826289],2.6035499352653662863,0.090097314472583537557,5.649540289164058226,0.7409898622568558,0.0030530166855198696,0.7418962636032035,10000,15.554440259933472
