Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81379736],1.8137973593473710974,2.168404344971008868e-19,5.122959252616985146,0.7733603754499628,1.1102230246251565e-16,0.7733603754499627,10000,15.177362203598022
[2.43985696],2.4398569615929271046,0.0,5.926226228238393653,0.7410940905147332,0.0,0.7410940905147332,10000,15.263155937194824
[1.40987555],1.409875546026462675,1.084202172485504434e-19,5.460910010091624461,0.7795440224084479,1.1102230246251565e-16,0.7795440224084478,10000,14.944634675979614
[1.9133764],1.913376402793553503,2.168404344971008868e-19,5.992391501892854715,0.787846481182008,2.220446049250313e-16,0.7878464811820077,10000,14.508100032806396
[1.83388507],1.8338850661809456186,3.252606517456513302e-19,6.0529116307821067226,0.7432576300425134,1.1102230246251565e-16,0.7432576300425133,10000,15.40924620628357
[2.62280134],2.6228013386322808604,0.0,5.9676898229120532665,0.7555433677830046,2.220446049250313e-16,0.7555433677830043,10000,15.431807279586792
[2.18917478],2.1891747809040490013,0.0,6.1793500727929495738,0.7390056970003466,1.1102230246251565e-16,0.7390056970003467,10000,14.476285219192505
[2.32181996],2.3218199573747453136,2.168404344971008868e-19,5.5759305591335093784,0.7548028629813011,2.220446049250313e-16,0.7548028629813013,10000,14.675957918167114
[0.86536524],0.8653652379435965002,5.42101086242752217e-20,5.723602736121298054,0.789192816249941,1.1102230246251565e-16,0.7891928162499411,10000,12.810520887374878
[2.4963199],2.4963199006388040828,0.0,4.917625953657542611,0.7167075579420745,2.220446049250313e-16,0.7167075579420747,10000,15.063292741775513
[2.04340495],2.0434049529917779494,2.168404344971008868e-19,5.983287287398485136,0.7402440157466613,1.1102230246251565e-16,0.7402440157466612,10000,15.089575290679932
[2.07272595],2.0727259462341883424,2.168404344971008868e-19,5.818122133578905349,0.7376038457569756,0.0,0.7376038457569756,10000,14.560272216796875
[0.87412109],0.8741210887322711336,1.626303258728256651e-19,5.5691250883807711107,0.789951028400637,2.220446049250313e-16,0.7899510284006372,10000,13.620752334594727
[1.3993557],1.3993557014704086835,1.084202172485504434e-19,5.125846874148429248,0.770848078314345,2.220446049250313e-16,0.7708480783143452,10000,14.694148540496826
[2.66752023],2.6675202290428514618,4.336808689942017736e-19,5.4570695795259402832,0.7370410595298557,2.220446049250313e-16,0.7370410595298554,10000,14.524086475372314
[1.24222677],1.2422267714853742683,2.168404344971008868e-19,5.496948114868115807,0.8021748057305677,3.3306690738754696e-16,0.802174805730568,10000,14.648597478866577
[2.31442277],2.3144227728129064107,2.168404344971008868e-19,5.656431246695196854,0.7378238957690878,0.0,0.7378238957690878,10000,14.915117263793945
[1.31189394],1.3118939440226425598,0.0,5.7104048981898924953,0.7801232768074441,1.1102230246251565e-16,0.780123276807444,10000,14.8203125
[1.54888046],1.5488804612460408167,1.084202172485504434e-19,5.655040328444790795,0.7968107252621229,2.220446049250313e-16,0.7968107252621227,10000,15.04280400276184
[1.96852853],1.9685285312376086909,4.336808689942017736e-19,5.4609260749745755456,0.74911115192703,1.1102230246251565e-16,0.7491111519270299,10000,14.708312511444092
