Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.32081385e-2904],-6.3195496856675176533e-2904,0.0,-3.1597748428337588266e-2904,0.710937547639153,0.00045700167427019053,0.7109435769967478,10000,9.466283082962036
[-2.69578228e-2563],-2.6949735466562252907e-2563,0.0,-1.3474867733281126453e-2563,0.7284597074970003,0.0006931371898905402,0.7284704824581965,10000,9.837179899215698
[-1.24490346e-2398],-1.2444055021328034702e-2398,2.4893089158449139655e-2400,-6.222027510664017351e-2399,0.7372811348386438,0.0009323457175092642,0.7372985857786677,10000,9.845585584640503
[-2.09918209e-3678],-2.0991820892302534629e-3678,0.0,-1.0495910446151267314e-3678,0.674682836235064,1.1102230246251565e-16,0.6746828362350639,10000,10.063178062438965
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.701820850372314
[-1.31767774e-3804],-1.317677742175649267e-3804,0.0,-6.588388710878246335e-3805,0.6691272073835227,1.1102230246251565e-16,0.6691272073835226,10000,10.041375398635864
[-8.41156789e-3277],-8.410726732916595995e-3277,0.0,-4.2053633664582979973e-3277,0.6929714334786593,0.00023558810292505306,0.6929737894774912,10000,9.6786527633667
[-1.92704144e-3739],-1.92704144243344346e-3739,0.0,-9.6352072121672173e-3740,0.6719686185234645,0.0,0.6719686185234645,10000,10.171489715576172
[-2.05209918e-3747],-2.0520991828382358949e-3747,0.0,-1.02604959141911794745e-3747,0.6716256696026707,2.220446049250313e-16,0.6716256696026704,10000,9.380285739898682
[-3.97408356e-3380],-3.9736861515749172917e-3380,0.0,-1.9868430757874586459e-3380,0.6881324264603953,0.00021383671946384317,0.688134564934516,10000,9.316309452056885
[-8.46526979e-3700],-8.465269785547342502e-3700,0.0,-4.232634892773671251e-3700,0.673720560083547,2.220446049250313e-16,0.6737205600835472,10000,9.284035444259644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.394843578338623
[-5.36240316e-2935],-5.3613306797413055153e-2935,0.0,-2.6806653398706527577e-2935,0.7094229511538342,0.0004476359782516163,0.7094288575247863,10000,9.603753328323364
[-1.72478518e-2921],-1.7244402240497155114e-2921,0.0,-8.622201120248577557e-2922,0.710055604043145,0.00045000113148616094,0.7100615389936237,10000,9.944483995437622
[-9.5216308e-3704],-9.5216308027177920054e-3704,0.0,-4.7608154013588960027e-3704,0.6735470783468516,2.220446049250313e-16,0.6735470783468513,10000,10.318437337875366
[-5.06547362e-3804],-5.0654736187161785295e-3804,0.0,-2.5327368093580892647e-3804,0.6691631861643857,2.220446049250313e-16,0.6691631861643855,10000,10.125624895095825
[-1.95539854e-3761],-1.9553985388524108799e-3761,0.0,-9.776992694262054399e-3762,0.6710034332421817,0.0,0.6710034332421817,10000,9.702200889587402
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.492434740066528
[-2.08379866e-3165],-2.083590277575334703e-3165,0.0,-1.0417951387876673515e-3165,0.6982875497223928,0.0002592040278864366,0.6982901418922836,10000,10.62052869796753
[-1.06334647e-2622],-1.0629211362761409178e-2622,0.0,-5.314605681380704589e-2623,0.725277595930391,0.0006908845159850901,0.7252896461780677,10000,10.523531436920166
