Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4542354e-06],22.305287931864614474,53.409422914283709624,31.389598171599586532,0.9353437453676907,0.0834997766634994,0.9999312459623034,746,0.4980778694152832
[9.86898212e-06],20.100291890962232228,60.29799379351698021,32.98301671971618762,0.9543364119764383,0.08924675161761092,0.9999297540672922,837,0.6259205341339111
[9.70312561e-06],14.633803948042607905,52.94677324264298482,23.66978169243272528,0.9683200843947651,0.07945618239801415,0.9999303468392144,1080,0.8461945056915283
[8.44296653e-06],19.466316315593694786,59.864267285339671947,30.814474406450440178,0.9547463544055776,0.08766564730960048,0.9999350270574389,765,0.49039435386657715
[9.9609315e-06],13.972366794057805242,47.13822580108465636,20.214950792593851355,0.9598891650551237,0.07333010512097878,0.9999294275850794,1159,0.8400108814239502
[7.5220692e-06],15.165199339515728716,51.7549198525176215,20.67522134940931574,0.9612845623988251,0.07799817024204739,0.9999386727254855,1207,0.8875031471252441
[8.82461111e-09],5.740461786459864799,34.686546186945721358,8.935491163830649903,0.9859497778198725,0.051699343805497046,0.99999789945113,2800,1.763263463973999
[9.75733841e-06],21.314471796325919125,63.19894995126505083,34.539034351475521707,0.9519076132193381,0.09134745881469378,0.9999301525290173,867,0.6884725093841553
[7.8642183e-06],14.31792409274270958,54.67269244985704186,22.164063450525347583,0.9668298467057123,0.0778376706794647,0.9999372934680447,941,0.6143689155578613
[8.89710882e-06],20.619869971567733945,62.60167558449434189,28.519064785137088414,0.9501233192471087,0.08844349440664381,0.9999333025157214,929,0.6411097049713135
[7.1029802e-06],18.711937322962106612,64.382025743191684676,27.88738483557832163,0.9599202853323973,0.08803172799419878,0.999940405620247,917,0.7562696933746338
[1.70165104e-06],24.59525170504791718,73.44905546782084363,33.45852031423116956,0.9442371555424747,0.09585473921789045,0.9999708310864054,1051,0.6810302734375
[6.83664284e-06],13.417802245464360175,59.659488138740228328,19.92284314855521324,0.9739915218037707,0.07766891388868816,0.9999415335872479,1385,0.8426451683044434
[9.74371944e-06],17.420735546649140764,62.213918307482524505,23.317186207033517189,0.9584416436314754,0.0835659666926153,0.9999302012914156,964,0.6250181198120117
[9.76618177e-06],22.009241114236991465,64.67629397042488664,29.914802158105850421,0.9550795799928851,0.09479860981840864,0.9999301208837853,907,0.6276791095733643
[9.94515248e-06],14.405235322900187441,51.723932291304026965,20.900131835136607663,0.9625275005875135,0.07614741918956475,0.9999294835037894,1113,0.8704404830932617
[9.9733978e-06],14.391465794459267063,55.180347672268174754,21.10168733123768016,0.9687505897290355,0.07886195061591218,0.9999293834374813,1020,0.6987533569335938
[7.27829793e-06],15.346892716513614364,47.651609337526420498,24.335619999446343482,0.9604551003293097,0.07816423266617446,0.9999396746407625,952,0.6867213249206543
[9.98917077e-06],10.747674437832665919,38.672299833071418846,16.868040268464723293,0.9667125978249242,0.06531298550327569,0.9999293276193588,1293,0.8008575439453125
[9.63748141e-06],17.164142253816174984,58.91072958300431358,27.532951735638948066,0.9588436693850819,0.08299534672030505,0.9999305828500558,816,0.6154158115386963
