Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96542267e-06],0.17424044078665526641,0.38698397636505203612,0.98239133114652758485,0.8966655308909454,0.06108628463646269,0.9675976601903012,57,0.14138174057006836
[9.8457814e-06],0.29209077367543935858,0.7100365718789985454,0.9807466344681594053,0.8998906263286985,0.06355863944788656,0.9680923064581926,66,0.09739041328430176
[8.55108443e-06],0.27957364756453896085,0.669763174614317964,0.8875692334019433161,0.9024629068868713,0.06481346888789388,0.9691636512038642,87,0.1489865779876709
[9.02420345e-06],0.22735932477735084595,0.5961491715244743523,1.103422378691852627,0.9031923565777014,0.0693418069138594,0.9684179034531757,58,0.13235759735107422
[6.4982658e-06],0.14953078163049987816,0.3123225891712275455,0.8299646687649006919,0.9001701279359363,0.059029177798751276,0.9701588867107268,76,0.13353705406188965
[9.70451998e-06],0.12838856424632016827,0.26539917438934801402,0.64608720695825775195,0.907110534534158,0.060858434201361895,0.9677746162450119,100,0.14545130729675293
[7.50444794e-06],0.3197606327934864853,0.6854143557946193657,1.2632202691983435996,0.8969883439894341,0.0748724734333529,0.9688544451198078,55,0.0776665210723877
[7.52597116e-06],0.40072462568738547914,0.87343176307165013467,1.1038807655681755048,0.8830120426718786,0.06662651926694808,0.9685603148556091,66,0.11778521537780762
[8.72255078e-06],0.45991469709947709236,0.95895943457605713455,0.998363796671408278,0.8865201015302288,0.07580619439981753,0.9704880604139222,78,0.1150979995727539
[8.66405431e-06],0.09336846119242542082,0.22428153306934414046,0.6107767560392563501,0.9160099702249145,0.054352006008897266,0.96783342364092,97,0.142167329788208
[9.30740748e-06],0.28049071092242305628,0.45455989092775695088,1.0519713515927627832,0.8777158645927509,0.06786043981239671,0.9670020368123721,59,0.10917305946350098
[9.66825236e-06],0.21525743381786552841,0.51300543229715265696,0.88102104461106321264,0.9092430238566992,0.06410421967222689,0.9668969570830521,87,0.17176580429077148
[9.33699575e-06],0.24917930899313281387,0.4713200863921833515,0.9447855936786410036,0.9015749059409701,0.06672764081528394,0.9680086699450077,67,0.14325594902038574
[9.74483397e-06],0.28301775190981311265,0.70383663747493556423,0.9538502149918099636,0.8899632271423,0.07287069557609625,0.9698615353846419,71,0.11806416511535645
[9.89937612e-06],0.26513326843964661955,0.71375007270267627676,0.7569261043355385602,0.8958652533109276,0.062455541085021826,0.9664320605691143,88,0.15754199028015137
[9.13043491e-06],0.31570932199579720485,0.6446049552825657786,1.0703149055715113603,0.8951232644405019,0.07062477614048071,0.9665033678968444,56,0.12912368774414062
[9.99548409e-06],0.21558605189723160892,0.5010371928091673013,0.5987402681027854274,0.8970393462311995,0.07061741304311857,0.9665110910992435,128,0.18430280685424805
[9.82465959e-06],0.15202067003462105438,0.34357449601231078017,0.7838152922842939459,0.9098166899165852,0.059955739673031486,0.9685542451586975,76,0.12586760520935059
[9.53813366e-06],0.10378379182217107576,0.21032798006197968848,0.7526674443631624736,0.9147385141260677,0.05517156308565607,0.9669010602995415,64,0.10827779769897461
[9.37196597e-06],0.23387862422200617278,0.4960072025381606416,1.0905569188829590962,0.890716104100101,0.0607939496280577,0.9683724463607488,58,0.07539534568786621
