Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999974],-0.29375150244936215564,0.41836514978229902048,-0.26895526529221182817,0.95872650689036,0.09533122898678437,0.9999953484688483,79,0.06932830810546875
[-7.65196978e-05],-7.612953500271159846e-05,5.2651926546141687967e-06,-7.607223996898103785e-05,0.9901526184549061,0.00987224195761208,0.991058890556825,10000,8.333360433578491
[-1.12386485e-175],-1.1152994734588882498e-175,9.294330152662658455e-177,-1.1152306007438152495e-175,0.9287517317089636,0.011566023912171248,0.9291277864792002,10000,8.150063276290894
[-2.74430888e-17],-2.7202917334199036433e-17,2.387108222515598731e-18,-2.7200919626979248994e-17,0.9778210167914838,0.008544675203024045,0.978174725140711,10000,7.461079835891724
[-0.99999174],-0.54311464949503427275,0.48849422578656572793,-0.52316613120309059546,0.9598360024437613,0.0808058361623865,0.9999917028798729,97,0.10670733451843262
[-0.999994],-0.57824567897407459,0.46187162826118973415,-0.55499278945194391847,0.9735887970435859,0.08019523752643444,0.9999929314907993,113,0.11403536796569824
[-0.9999947],-0.41319895125334642032,0.40817608887368541978,-0.3658605301480345301,0.9579572747315112,0.10072121478620662,0.999993356573807,67,0.0728919506072998
[-8.11022389e-05],-8.076718213786593079e-05,5.057327859188183133e-06,-8.0728041212753738504e-05,0.9902837340474238,0.013848504258061937,0.9909328001733322,10000,7.8432042598724365
[-0.99999011],-0.7266827131016286826,0.40238345312934235747,-0.6210103539736268372,0.9779215940028723,0.07732281545099583,0.999990921484083,130,0.11752128601074219
[-8.11022139e-05],-8.065036263418941824e-05,5.9365359970053228043e-06,-8.06361865498481627e-05,0.9901375239304631,0.014295444085160895,0.9908645658833262,10000,8.097075462341309
[-6.670494e-344],-6.5980315409671470016e-344,6.6285053716586582495e-345,-6.59792958544476456e-344,0.9003961200274302,0.010726588250347793,0.9007433659721141,10000,8.5348641872406
[-3.40561977e-319],-3.3839778639436606955e-319,2.6304075686191630626e-320,-3.3836333513989786396e-319,0.9040890620855798,0.010935956376702296,0.9044835719065979,10000,8.865301847457886
[-3.08596654e-66],-3.0704340803229590106e-66,1.9606748626929325815e-67,-3.06906981293244151e-66,0.9567684083324488,0.01272587525119904,0.9572590488497906,10000,8.335052490234375
[-8.70974873e-12],-8.653572695782346622e-12,6.496949237903335113e-13,-8.652645840444970929e-12,0.9824209105204597,0.013595145095456743,0.9831454460075779,10000,8.199520111083984
[-2.74345968e-1370],-2.7099490435235602284e-1370,2.8957095461320387147e-1371,-2.7098323881687013724e-1370,0.8014312335131082,0.0049105641460634045,0.8016769087815641,10000,8.200034141540527
[-8.04902982e-05],-7.994554994191595455e-05,6.3818040716593240592e-06,-7.9938017400427629694e-05,0.9903786683425698,0.009301026764447324,0.9907592607233806,10000,8.203538417816162
[-1.38000202e-148],-1.3687798240777910127e-148,1.1461737399091846422e-149,-1.368612631480479402e-148,0.9346501058896359,0.011802317658804353,0.9350792565326115,10000,8.211267948150635
[-0.85240277],-0.84840162320649655696,0.05163185953902387234,-0.8482026548492717813,0.9985719162441783,0.009102215829204792,0.9988485161784781,10000,8.017958164215088
[-8.11022389e-05],-8.062392115160517957e-05,6.0302009703497925924e-06,-8.061494387788891146e-05,0.990550676240115,0.008910505819794232,0.9908354809556789,10000,8.349601984024048
[-4.62623523e-05],-4.5850506099667832694e-05,4.1084476823689537093e-06,-4.5846840207821418317e-05,0.9894700423636555,0.006380349119836554,0.9897191255520961,10000,8.296859741210938
