Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0976691e-2195],-2.0976690963533063565e-2195,3.3607939191966308015e-2214,1.9289673856919971407e-1636,0.7487369460856343,1.1102230246251565e-16,0.7487369460856345,10000,11.437223196029663
[-5.05255774e-770],-5.051041967739138864e-770,8.7499739138259152885e-772,-2.525520983869569432e-770,0.8511886066570865,0.0020221115060674783,0.8512236359105396,10000,10.829425573348999
[-4.73186481e-913],-4.7318648147104659478e-913,8.207736610419822741e-932,-2.3659324073552329739e-913,0.8380038515090861,0.0,0.8380038515090861,10000,11.070006370544434
[-2.15946893e-1998],-2.1590370372950112727e-1998,3.0536448395621381895e-2000,-1.0795185186475056364e-1998,0.7602927141312366,0.00039812412659109717,0.760298000403819,10000,11.052587032318115
[-1.3003274e-1550],-1.30032740039275509e-1550,1.0756292393036165942e-1569,-6.50163700196377545e-1551,0.7888002764485813,2.220446049250313e-16,0.7888002764485811,10000,9.953096628189087
[-2.75184955e-3092],-2.7510239993363974953e-3092,0.0,-1.3755119996681987477e-3092,0.7017328432895747,0.0005045319392756634,0.7017402167995359,10000,11.154401540756226
[-8.44637426e-2052],-8.446374258814757004e-2052,6.557220965726802587e-2071,-4.223187129407378502e-2052,0.7571171539007544,0.0,0.7571171539007544,10000,11.243875980377197
[-9.76507392e-30],-9.763121277108623041e-30,1.3805872084425964283e-31,-4.8815606385543115206e-30,0.9716879890970613,5.148080995098614e-05,0.9716886683305233,10000,10.348754644393921
[-8.35919802e-245],-8.3583621032597114444e-245,8.358780052711344537e-247,-4.1791810516298557222e-245,0.9162849024856127,0.00017644818184804704,0.916286667055662,10000,11.03202486038208
[-4.40898549e-3815],-4.4063400963467229276e-3815,0.0,1.1619928063451335559e-1762,0.6687115221440844,0.00013774979068524744,0.6687143477747584,10000,10.578210353851318
[-1.78288581e-3584],4.6335055765418385905e-3571,0.0,2.266184345805338636e-2883,0.6788404296718651,8.77079612659287e-06,0.6796201224079982,10000,10.924174070358276
[-8.80909328e-2901],-8.805569638675678175e-2901,0.0,2.1368615834931217102e-2141,0.711096994178307,0.0016732974511680877,0.7111299481699818,10000,10.596741199493408
[-7.97749669e-926],-7.974305687933931444e-926,1.5951802055378802922e-927,-3.987152843966965722e-926,0.83683743222197,0.0005981616009681388,0.836849396879438,10000,11.150309801101685
[-4.9274456e-2529],-4.9264601138344993018e-2529,0.0,-2.4632300569172496509e-2529,0.7302499577204314,6.836018364755219e-05,0.730250778260907,10000,10.249355792999268
[-7.46652823e-2461],-7.462794963460491365e-2461,1.6691490234738915474e-2462,9.7304932394032677436e-1259,0.7339218920110503,0.0005702597054407699,0.733934642729053,10000,10.180879592895508
[-4.77798892e-287],-4.7779889248332686416e-287,5.696189077778435541e-306,-2.3889944624166343208e-287,0.9094539542944859,1.1102230246251565e-16,0.9094539542944858,10000,11.08880615234375
[-2.27664126e-2581],-2.2766412622206755885e-2581,0.0,1.567784001018515682e-821,0.7274673965440683,1.1102230246251565e-16,0.7274673965440684,10000,10.315131902694702
[-1.5632153e-2178],-1.5630589759978297215e-2178,1.5631371348085892716e-2180,-7.8152948799891486076e-2179,0.7496473977621414,1.6873983712795564e-05,0.7496475665104161,10000,10.967573165893555
[-1.50742199e-3026],-1.5074219883667896325e-3026,0.0,-7.537109941833948162e-3027,0.7048989880612614,0.0,0.7048989880612614,10000,11.133703708648682
[-4.33584043e-264],-4.3358404347006568112e-264,4.303918780958246174e-283,-2.1679202173503284056e-264,0.912957129917322,0.0,0.912957129917322,10000,10.446471452713013
