Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38231999e-06],7.680532840559948999,40.00242135462760585,9.6345147380936146985,0.9812129219408259,0.059053468300163996,0.999973710078026,2030,1.4540445804595947
[0.06544853],1.1361849083472411177,12.777670183039764537,1.6350978828840375355,0.9911070391455916,0.022113518521835913,0.9942794874529953,10000,5.84089994430542
[2.77360953e-06],8.427872035911314556,44.637264721896297584,10.4156639911690365,0.9792539246980945,0.061510457464754094,0.9999627601723559,1748,1.3126587867736816
[9.80573613e-06],15.176330578082990553,50.144545923904435426,19.78899457818821396,0.9606673942949455,0.07772458695607336,0.9999299795168285,987,0.8415000438690186
[0.00400005],1.3892227298180022411,14.519940328407566176,1.7728325784656148587,0.9943870591041662,0.025750849683241095,0.9985857780239993,10000,5.726523399353027
[6.52584003e-06],10.843107064931309527,43.821756920229638053,14.451643366337320187,0.9727945737315863,0.068420890918049,0.9999428780251269,1519,1.2497494220733643
[8.21662666e-06],3.0354331109584571258,20.91188375861449129,5.1119717654847908945,0.9903015158632672,0.03773136574428196,0.9999359038743169,3581,2.2094566822052
[9.85011958e-06],2.631255352790237226,22.642282972251920515,3.3920673006546649424,0.9923535672636917,0.03545644853625684,0.9999298212297829,4434,2.8008193969726562
[5.97355604e-06],8.185508681695604961,37.88250335573244183,10.306471344689410888,0.9762605286666556,0.05940700162153548,0.9999453485771244,1927,1.2580256462097168
[9.98216486e-06],15.084881525938373272,50.690553677065980274,19.004795240020921186,0.9591078924184143,0.07661772836951782,0.9999293524067772,1094,0.7105228900909424
[8.38975406e-06],5.7494568169601493815,31.69333527179078604,7.912039627690431172,0.9829783592754812,0.05084281813123145,0.9999352321296292,2362,1.4638702869415283
[9.96879987e-06],4.458471502758758619,27.230564616886750158,5.352354770988598923,0.9821847971651462,0.04372475613805525,0.9999293997171694,3455,2.1219897270202637
[8.57434401e-06],16.166067867134278752,35.861118684620310056,18.440930671244970375,0.9383774732869627,0.06546524371808404,0.9999345235003755,1643,1.0562736988067627
[7.05459776e-06],10.853013771504394656,37.851617674631273098,13.393674721142950577,0.9571810645714885,0.05994201910614256,0.9999406089326431,1544,1.0306353569030762
[6.46134122e-07],6.515853907729531866,34.40025256784914064,9.003743627316811805,0.9796806555207682,0.05333902130522339,0.9999820259336518,1818,1.2848563194274902
[0.06762922],1.1439415022881448223,12.143559488253004951,1.5604093027175704079,0.9910726461248208,0.022187228396791513,0.9941849668529019,10000,5.72709321975708
[8.14710839e-06],3.8605415979640997721,23.88769459779883982,5.470939942288211509,0.9858576509896756,0.04159645133244214,0.999936175598761,2748,1.802729606628418
[0.00422064],1.5564478321256083958,15.0407238993607139926,2.026181959518934916,0.9939047868770203,0.02722264302099015,0.9985473066659059,10000,5.804494857788086
[8.54107252e-06],10.299688585211079499,42.954846077242125005,13.409378422253889017,0.9721923444025267,0.06615571466455374,0.9999346506598396,1443,0.882706880569458
[9.99999589e-06],2.4920202350749431786,19.55067817544269817,3.2628179033042314632,0.9913914982204367,0.03423308070636833,0.9999292893363968,4597,2.7084648609161377
