Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.5169093765801434074e-66,2.9467687477636692166e-67,-4.5165007684693320316e-66,0.9572798562433087,0.005236124417436278,0.957429483501924,10000,9.541731357574463
[-3.71349265e-05],-3.698306545949997388e-05,2.2493084761788086165e-06,-3.6972733493388012012e-05,0.989657746329237,0.0029361385232908256,0.9898260434979388,10000,10.544564962387085
[-0.99670982],-0.99313933420563071496,0.05434568199261131902,-0.99281095923731566195,0.9996210035520092,0.00523187332980554,0.9998342885734124,10000,9.245726346969604
[-1.71420057e-3015],-1.6996881958722494134e-3015,0.0,1.5856531477587807028e-1814,0.7054141965623232,0.003591940059902638,0.7055717359522273,10000,10.128177642822266
[-8.11019316e-05],-8.056028549124823685e-05,6.5233983959565210404e-06,-8.0556704677260339296e-05,0.9906757375126181,0.0024816890352966654,0.9909349732433002,10000,10.064857006072998
[-0.56291264],-0.5608330943921428089,0.03169979374086555742,-0.56057434250963633426,0.9976381110042687,0.005521916329784477,0.9978366010913786,10000,9.803197383880615
[-2.00487608e-132],-1.9819286354851388653e-132,2.095438754040194012e-133,-1.9818732900741190826e-132,0.9386965636579265,0.0034959361877030855,0.9387964593158593,10000,11.119961500167847
[-5.51624301e-06],-5.489107178257725085e-06,3.4864223756055240675e-07,-5.4827715806279333946e-06,0.9882598787191044,0.006895477609692547,0.9884996659158507,10000,8.991682052612305
[-2.44327641e-403],-2.4320387867768132393e-403,1.5404057428629228557e-404,-2.4306092337408118679e-403,0.892385488451795,0.006954176776113764,0.8926178095603678,10000,10.57352328300476
[-8.11005152e-05],-8.059307235825613597e-05,6.02099579848721377e-06,-8.057157738615689576e-05,0.9905284898886332,0.007005590530379458,0.9908905037338124,10000,9.683986902236938
[-0.99999089],-0.70491090624609999734,0.45052725951115285815,-0.6515773657745791153,0.9918859043646191,0.014819549899983605,0.9999912847359054,100,0.13881301879882812
[-7.49601794e-05],-7.4835539629433759544e-05,2.7416521055681868757e-06,-7.479991213140281514e-05,0.9904097554591667,0.005419146317328055,0.9906917491681965,10000,10.800104856491089
[-0.99999149],-0.60783152841177107834,0.4416702085729095193,-0.56991799247190875647,0.990746906046611,0.025924838461903747,0.9999915779953685,102,0.3354165554046631
[-3.72300255e-40],-3.691264424910163965e-40,3.3112070263831825851e-41,-3.6911224837202187967e-40,0.9663833857207282,0.004381637607339505,0.9665684809089813,10000,10.755175113677979
[-4.59779476e-118],-4.5582929586715967743e-118,3.947199884600595297e-119,-4.5579172972402320527e-118,0.9422458725433535,0.006246659022491801,0.942451613938681,10000,10.119553804397583
[-1.44467007e-75],-1.4307251165132635632e-75,1.3263178186744347556e-76,-1.430610881765163757e-75,0.9538982180012036,0.0035170006994915256,0.9540390308017304,10000,9.101682186126709
[-3.78526832e-10],-3.7691426547237532504e-10,2.3355947705631608033e-11,-3.767988853959108498e-10,0.9841437019935045,0.003759360848758216,0.9842739382014892,10000,10.015719652175903
[-6.22162186e-135],-6.1704794456665140866e-135,4.9879305819252336275e-136,-6.167608326167397453e-135,0.9378366488477546,0.004242793528605853,0.937988975287207,10000,9.37561583518982
[-7.81360429e-05],-7.777140561253738253e-05,5.200297951101775481e-06,-7.7761863050033514066e-05,0.9904599565123342,0.004760112985420385,0.9906771389041475,10000,9.666786193847656
[-8.11022389e-05],-8.076678249460989524e-05,5.0955058777273216655e-06,-8.0747632664328372783e-05,0.9905773934742856,0.006917941831641337,0.9908276404120233,10000,11.081114530563354
