Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3306458e-263],-1.2117887227677410115e-263,3.779221823702120894e-264,-1.2116942525866665427e-263,0.9121843688937881,0.00350130617608831,0.9132118185138944,10000,9.871386289596558
[-0.99999035],-0.3851228970349238644,0.44309535964347430677,-0.37082013503757948225,0.9704046610753894,0.04703798372009416,0.9999910304522956,96,0.08756899833679199
[-1.99174762e-70],-1.9820227628033938519e-70,1.2360366262901286957e-71,-1.9814971162545721157e-70,0.9555523576694143,0.003018188225908945,0.9556355695776825,10000,9.85067868232727
[-2.35361817e-72],-2.337300373876135999e-72,1.8500071389657304714e-73,-2.3366795151517348251e-72,0.9548068658372721,0.006151625175882306,0.9550558607284447,10000,11.030310153961182
[-8.7428932e-12],-8.613319106685504229e-12,1.0457787811119655994e-12,-8.610629471907765777e-12,0.9826949403504021,0.0055364135579542145,0.9831096215504103,10000,9.513298749923706
[-0.99520319],-0.99073082824876928924,0.06450036119218904719,-0.99052224782708755697,0.9997156359417335,0.0020670355799954914,0.9997998434907752,10000,10.713959455490112
[-5.51030913e-275],-5.4613578496956433022e-275,4.997556874107254393e-276,-5.460977977913692492e-275,0.9111570416951745,0.0025111874880033164,0.9113038245587405,10000,9.553232192993164
[-2.06763788e-521],-2.0142136280865095106e-521,3.25139549473361861e-522,-2.0139510822445640044e-521,0.8776138820252052,0.0025121512983926147,0.8779714843380476,10000,9.062249660491943
[-2.03546274e-16],-1.822241096696047717e-16,6.2137875084213862024e-17,-1.8221007578844704853e-16,0.9788084525804709,0.003334192433567459,0.9791424401180889,10000,11.469684362411499
[-0.99999116],-0.69600049946570804777,0.4324156589748264362,-0.6440829505232205793,0.995649450880663,0.007057135425945947,0.999991418306323,83,0.1446695327758789
[-8.11022283e-05],-8.0648123606238233245e-05,5.9601762552305294446e-06,-8.063540661950382443e-05,0.9907231570242248,0.0020633471773945557,0.9908488230229452,10000,9.653710842132568
[-5.40292216e-1317],-5.3747361544486329075e-1317,3.6961574796583436709e-1318,-5.3709165917919812835e-1317,0.8054581090096793,0.0025308054345082875,0.8055515830076199,10000,10.011455774307251
[-1.52455408e-632],-1.4701670680908751758e-632,2.7981493824521595363e-633,-1.4700490816440067624e-632,0.8648299016040348,0.0027142756263375018,0.8652938550266748,10000,9.713369369506836
[-6.2935641e-437],-5.96722476522727007e-437,1.3484391740617300835e-437,-5.9557385625173949108e-437,0.8878640546812807,0.0022756913504670974,0.887953598712442,10000,10.80656361579895
[-1.94256685e-521],-1.7081960624542204821e-521,6.312456932081555529e-522,-1.7079993628202128709e-521,0.8753068437504129,0.007682861987544441,0.8779434578377336,10000,10.942891836166382
[-2.70229572e-55],-2.6897092254511986708e-55,1.7191272819491537834e-56,-2.68732767852205722e-55,0.9606644947403223,0.004797922661057789,0.9609004832641094,10000,9.555094242095947
[-1.20659925e-418],-1.19373309772622740765e-418,1.2035107779126785336e-419,2.410974870838091205e-293,0.890195432620719,0.005229866440772895,0.8903779442753258,10000,9.622021436691284
[-1.88077051e-273],-1.8602288518288423585e-273,1.854557256154083235e-274,-1.85975930633965536e-273,0.9114688897792357,0.004244044597762725,0.9116692044035929,10000,11.242220640182495
[-7.4896943e-05],-7.445545615183901577e-05,5.5670669614016675977e-06,-7.428738257605751498e-05,0.9904139535049028,0.0036666410717158095,0.9908154387254652,10000,10.047853946685791
[-1.305879e-581],-1.2970868160764740938e-581,1.0393177979240272505e-582,-1.2967837786216059464e-581,0.8708641032932773,0.002744136766575732,0.8709575726729033,10000,10.503325462341309
