Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.08509583e-06],5.872657111901437077,26.122034157726702423,46.244899617133364025,0.9782015953119436,0.04961006056241453,0.9999404806929175,3231,1.9257621765136719
[9.94924403e-06],6.0410891579870501494,29.977089857557424358,81.33149964647547273,0.9814933369786848,0.05174985993033223,0.9999294689996342,2940,2.193009614944458
[8.69139591e-06],5.347703209010661752,26.342765484769083206,30.972634084175266176,0.9838139480786137,0.049110725179979976,0.9999340780919882,3114,1.8664827346801758
[6.40794873e-06],3.3568254894160933703,19.119260851479569,77.36244856815051089,0.9868450684538047,0.038798975768993764,0.9999433963396576,4377,2.65507435798645
[9.57393386e-06],7.613482305636601402,31.90858002414271351,58.636076524055075563,0.9732853999531614,0.05561538723371214,0.9999308120897218,2059,1.3227159976959229
[9.478447e-06],5.580513807077744373,28.250340592545116047,49.205351517049607784,0.9823606433234936,0.04979066177083672,0.9999311579815747,3596,2.4854111671447754
[9.50494853e-06],10.163364514884542155,35.93196786716531175,85.75410619051956121,0.9688687167857118,0.06412897522083177,0.9999310618083661,2699,2.003525733947754
[8.81776644e-06],3.2021134716459692497,22.40424218986899322,25.936943581622005018,0.9866241323974534,0.037711309997163,0.9999336005781779,3245,2.312328338623047
[9.99891689e-06],10.799624922041082678,33.234607789505804458,51.16894475364500309,0.9653655624680471,0.06480947614250401,0.9999292931513412,3076,1.8959088325500488
[9.82389645e-06],8.348566058674667706,33.563520341863535876,58.2840916093404762,0.9740352678459172,0.05916177578051616,0.9999299147074889,2517,1.5143628120422363
[9.67011038e-06],5.2758706065415001264,25.704075958845846391,78.97244196089699827,0.9803117466297461,0.047437411212032154,0.999930465438891,2662,1.5655765533447266
[9.95491556e-06],4.375678728066363489,24.55642947704699149,78.49004346655424709,0.9825010378532978,0.04337770957325274,0.9999294488995236,3451,2.497525453567505
[9.89663014e-06],3.1882963205210209947,20.39859021510304765,27.755279410320197958,0.9883523629349001,0.03819006036994734,0.9999296557389096,3664,2.52573561668396
[8.85660473e-06],3.8851238646681418608,19.393803209818862897,23.98673754229404028,0.9799164685518077,0.03923281403243381,0.9999334545090508,3331,1.9932777881622314
[9.75268244e-06],6.798644246108913951,28.586648047875083975,54.187417862085109126,0.9770081465564415,0.05357888388427276,0.9999301691957662,2183,1.3472466468811035
[8.55925942e-06],2.8168676537957834597,20.794097447530795546,39.705399148723185074,0.9911623339546624,0.03647368209776711,0.9999345811211665,5846,3.416748523712158
[8.102417e-06],3.799132708518961641,24.91439058969557086,22.52524528596475014,0.9863074605639007,0.04137729713321483,0.9999363508955335,2687,2.065473794937134
[9.94366439e-06],5.9346283426236746306,30.538120425782249506,33.621020592766047944,0.9815440393516709,0.05125126035386029,0.9999294887796344,2856,1.7443268299102783
[8.7936602e-06],3.4852352502614373456,21.284391927505757362,81.287744805959798795,0.9859683526063903,0.0393157792311449,0.9999336914025063,5321,3.33217453956604
[8.47002017e-06],3.5917387203696207853,22.29674682577873611,19.993497372403287896,0.9857525301669791,0.039910887781931935,0.9999349230449041,2966,1.7984449863433838
