Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999964],-0.62615131343013224937,0.4541564168234977193,-0.58358468559811513835,0.9840704621529326,0.05159905629965958,0.9999982599468159,137,0.12754368782043457
[-0.9999934],-0.78258241766695138693,0.3888402690588501068,-0.637133938946564442,0.9785696635202954,0.06954937032426983,0.9999925814365179,93,0.0873270034790039
[-6.52890317e-138],-6.487036392397419838e-138,4.8802446619272090356e-139,-6.4844831174415923747e-138,0.9372343235288896,0.00011875829835267495,0.9372413400058661,10000,9.050168991088867
[-6.37309382e-69],-6.3007673646867301916e-69,6.4693612748694122097e-70,-6.300452857404284055e-69,0.9559956035078254,0.004081502036862877,0.956202917745723,10000,9.01279067993164
[-0.9999945],-0.4575157484435175547,0.4093295883628463639,-0.42083671940418173574,0.9915512435889434,0.014848132014645667,0.9999932317815856,121,0.12395238876342773
[-2.26810893e-114],-2.2461057144021143957e-114,2.0978386033499130158e-115,-2.2459919723220377157e-114,0.9427825878351256,0.0034563297322255746,0.9428880147728329,10000,8.541417837142944
[-8.11022388e-05],-8.078029010607926411e-05,4.813227444714364706e-06,-8.07278755411578074e-05,0.9907137032699047,0.003633480175258943,0.9908895983549538,10000,8.608701944351196
[-1.44132605e-257],-1.4219219566261919593e-257,1.6229895005482665687e-258,-1.421860856736205727e-257,0.9138134721597023,0.00499522812049523,0.9140552437799221,10000,8.892842054367065
[-5.18871088e-55],-5.170356938655532431e-55,2.8926931911091494623e-56,-5.168952042486682885e-55,0.9607933574461387,0.004116377364231268,0.9610780752690863,10000,8.506356477737427
[-0.99999984],-0.6390774537101707061,0.43259406087170820465,-0.5987649986793276892,0.9912096704664062,0.018977343552448626,0.9999988484397451,127,0.23504257202148438
[-8.74310016e-12],-8.683945132764547108e-12,6.942743269029172343e-13,-8.682859667623162331e-12,0.9826031049820427,0.006648782760481115,0.9829954482347989,10000,8.940992832183838
[-0.99999255],-0.502392270102746104,0.4374192056506735636,-0.46594379591372259158,0.9919472936904247,0.018459263208722983,0.9999921226319162,79,0.11978673934936523
[-0.99999637],-0.69932876155793556144,0.3592185156840745809,-0.6444955263126124045,0.9914122602941157,0.03813600306845979,0.9999945004691065,154,0.18278121948242188
[-4.02149004e-05],-3.9924610707154176386e-05,3.2686250542269462135e-06,-3.9914850435292405195e-05,0.9897651589235511,0.0011650710419735943,0.9900633187930904,10000,8.918809413909912
[-0.9999904],-0.65990756415842477073,0.40828973664439495328,-0.64497131366972298196,0.9934762167822693,0.015910285749087743,0.9999910560950868,138,0.2553582191467285
[-6.47827517e-186],-6.4485360833638734184e-186,4.2385106766191716795e-187,-6.445467306057188242e-186,0.9273706592026701,0.0011601175844487702,0.9274394307215408,10000,8.543294906616211
[-6.48676295e-186],-6.417056011996992038e-186,6.613673037638001153e-187,-6.4159199352053706244e-186,0.9272470948125497,0.002454068746853299,0.9274305590930441,10000,8.083397626876831
[-0.99999391],-0.65017509490360199,0.41602559362229305274,-0.6079717335333869493,0.9890104066400301,0.03077239985244466,0.999992874956226,130,0.16627025604248047
[-0.99999221],-0.43336038020944911246,0.48709176086701237515,-0.4260450613879012401,0.9857107295217332,0.020667324148050198,0.9999919403420543,137,0.14594507217407227
[-0.99999469],-0.5850433724555768944,0.47521675553952907878,-0.5578395111241052791,0.9893047037979444,0.025088865300938068,0.9999933455534299,129,0.1482081413269043
