Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16828835],2.168390004615410966,9.585264710739237698e-05,5.5012076146825529366,0.74331610511159,0.00012221623354682792,0.7436206697745689,10000,16.739440441131592
[2.0579569],2.0750252867179670687,0.013041938977005176792,6.16297135424139173,0.7360639172699972,0.004393885278808886,0.742342514564214,10000,15.607507705688477
[1.19008654],1.1916693815698438684,0.0016798845378326742569,5.8663454937282718165,0.783210078253562,0.0016345426637280809,0.7848015058718546,10000,16.044872045516968
[1.52295667],1.5456905892129955452,0.060343001014841478585,5.4145959255646706303,0.7751902950280048,0.004779083883844376,0.7770699538779533,10000,16.155049085617065
[0.72944822],0.7335527688894322036,0.005061177604718353534,5.9100585505246097232,0.8157576267666988,0.002719074540320932,0.8185127879167368,10000,15.769800901412964
[0.79871752],0.8209279915777876016,0.031523232191416044574,5.721187902068580924,0.8110292057231274,0.008410714389227707,0.8170047314250297,10000,16.980249166488647
[1.33547286],1.3391884219736341651,0.007827947981984836251,5.5361014274154743365,0.7815322219351252,0.0026926753854909593,0.7830713837535553,10000,15.967445135116577
[1.15018325],1.2014728614551033587,0.03695941599154940693,5.897997989533644737,0.7823336847185153,0.0036541700714921564,0.7883858847424365,10000,14.733037233352661
[0.91905379],1.4823101801963002864,0.6511463682072247615,5.8151040779313484803,0.7851106498106123,0.01208866704538951,0.7972628816207993,10000,16.760966062545776
[1.83921637],2.195715286944672779,0.5458090222733437665,5.2286375959459818704,0.7679866120323351,0.009909518197422168,0.7744687439328364,10000,16.244742393493652
[1.71142936],1.7989515407100480317,0.18713174752272879261,5.019319155426045197,0.7426933304663489,0.01220216414697268,0.7481590057328613,10000,16.67727017402649
[1.91509569],1.929125490751410208,0.01715057112211900899,6.3693167594725129226,0.7753561748942877,0.001476269248308074,0.7767552816532595,10000,15.707050323486328
[0.92066864],0.93268227467430555287,0.031398542874845118808,5.993923581472539539,0.7840760419191117,0.006631266242332367,0.7868088370449957,10000,15.915663003921509
[1.12658506],1.1349913158705484553,0.012210981213483445542,4.806104018257992048,0.7792613504589468,0.0003260305414769411,0.7798370486965636,10000,15.178484678268433
[2.20477546],2.2047754609763210029,2.168404344971008868e-19,5.7295268517812055066,0.7354109596358092,2.220446049250313e-16,0.7354109596358094,10000,16.74235224723816
[0.36190167],0.36937650078630717264,0.042595347933064183935,5.398651749320785214,0.8278007204274174,0.0046701136549174935,0.8292039029817707,10000,16.523017168045044
[2.1742875],2.1840615334993625286,0.011855242734217138332,5.852821498050180532,0.7496201509202075,0.0008690317681103008,0.7503563237498208,10000,16.32913064956665
[1.45693382],1.46095045036737332,0.008284691025406774297,5.7623393462879653427,0.7546972183480273,0.0014048882358779942,0.755621604209378,10000,14.993351697921753
[1.63528142],1.8167392501527042034,0.27408201366768175834,5.9120096592838815262,0.7590018530224679,0.0077114671376488034,0.7647320499592577,10000,15.076667785644531
[2.65269107],2.6582004014782537305,0.0023883044028773844404,6.226675792577165398,0.736199327150142,0.001831391691900497,0.740412911547809,10000,15.842787504196167
