Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.87686332],438.88093810090317975,0.20369815354670555993,649.06930462077898675,0.5315552782155443,0.00010808670248791892,0.5315574403820704,10000,6.8869781494140625
[425.63280378],425.63280377650772088,8.326672684688674053e-17,660.63674340459465784,0.5386797187546879,0.0,0.5386797187546879,10000,7.231321573257446
[319.95057094],319.99149807156393627,1.2486471595860276154,647.7752239928977085,0.6000060320702978,0.0007580604424969461,0.6000308943552306,10000,6.150071144104004
[284.94126146],284.9520778859990954,1.0815887215025017688,645.0694521154273639,0.6225405918003127,0.0006588661027519259,0.6225471807907978,10000,7.062391519546509
[246.32154385],246.36319194854664001,1.3508484765253920185,610.35592981965910353,0.6490288428462934,0.0009180525373949837,0.6490573096320382,10000,7.1913087368011475
[377.91795325],377.9205957702015314,0.26423882303977688733,619.07673538305331723,0.5653043874565549,0.00014940073538937095,0.5653058815386147,10000,7.059947490692139
[513.83016304],513.83072777048333546,0.05647005855624872903,658.44059221620536626,0.49313180893479175,2.77763418882529e-05,0.49313208671209985,10000,6.0545430183410645
[292.28690424],292.2869042379060138,0.0,650.4076588146262777,0.6177128669194409,1.1102230246251565e-16,0.617712866919441,10000,7.04140043258667
[369.58130955],369.5813095528768241,5.551115123125782702e-17,671.00936150346113684,0.5701271644120338,2.220446049250313e-16,0.570127164412034,10000,7.358001232147217
[484.09251858],484.10576756815999774,0.76481600824851717123,650.421382868382111,0.508011443971357,0.0003801590859713143,0.5080180295077801,10000,6.447216987609863
[290.91810821],290.98253770478431038,1.5610032363101463681,633.6232039923222207,0.6185680975731668,0.0009862370094985218,0.6186090534550567,10000,6.678566217422485
[357.2055021],357.23135251398132003,1.0444876585163704866,663.73184031772962155,0.5773709446173588,0.0005981666716271455,0.5773858130013949,10000,6.042158842086792
[366.1390738],366.16575057575901037,1.1941244727553839374,642.3666909182121573,0.5721186793388738,0.0006713547273638873,0.572133739468148,10000,6.339565992355347
[286.78554618],286.79800773730272517,0.55715842223952236826,652.6705759886329263,0.6213195619747447,0.0003601744746130639,0.6213276177350265,10000,6.892281770706177
[367.4858971],367.48678488180787272,0.088773641013752108715,656.24690663094932147,0.5713470053852772,5.146585624959179e-05,0.5713475200695746,10000,6.2509989738464355
[421.72635137],421.72699676710320968,0.028855649599590383452,664.3736995681984204,0.540801243319267,1.5697791631556554e-05,0.5408015944203453,10000,7.058846950531006
[403.95776905],404.0110633062107373,1.3626952718930710245,641.60285765739914504,0.5505503545521806,0.0007401756108011535,0.5505793901846249,10000,6.7408976554870605
[354.30923223],354.35129153894318332,1.4145818784832521178,651.48224440164193755,0.57907840615683,0.0008109290950089292,0.5791026061885312,10000,6.351521968841553
[459.12276169],459.12276169483733493,8.326672684688674053e-17,673.04231295149008757,0.5208743579733824,1.1102230246251565e-16,0.5208743579733823,10000,6.568753957748413
[306.60494516],306.62744422026522845,0.8543529817547294944,662.4249473087781636,0.6084473988894386,0.0005316706556028434,0.6084614034608392,10000,5.917479515075684
