Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.51614879],405.51900978316821608,0.2860854619575251721,608.6314516120537377,0.5497117806165364,0.0001561283253530073,0.5497133419778601,10000,5.959611415863037
[434.36975327],434.37180977848928115,0.20564015700171457414,612.987683897309018,0.5339679270696606,0.0001090389623619457,0.5339690175138077,10000,6.485543251037598
[474.34003071],474.34516330782178561,0.3628933040544106424,612.72919344990699925,0.5129963574487173,0.00018383605064810365,0.5129989575431007,10000,7.03960919380188
[492.21729226],492.21816271248952776,0.08704093603410261593,614.739253170462438,0.5039061787835969,4.367095451067806e-05,0.5039066155149792,10000,7.523465394973755
[430.2950358],430.30209847622508995,0.706232538750911039,608.44255893685010067,0.5361563677878611,0.0003661889708573023,0.5361600298606777,10000,7.508233308792114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.432429790496826
[491.33825942],491.33921777527222421,0.09583082491170744053,608.13024105479101555,0.50434930992302,4.81024874870944e-05,0.5043497909719477,10000,7.005323886871338
[406.72860407],406.7508831700595084,1.2763049192609306401,612.9649921276284732,0.5490288412912759,0.0006749799557512955,0.5490406869389014,10000,5.847119331359863
[399.84038078],399.86710308935225094,1.5703696790278155954,607.3273947028444777,0.5528614753281011,0.0008314438728709884,0.5528756432617472,10000,5.847482204437256
[465.34267953],465.34623744817536775,0.355773625647657552,609.48723287097078094,0.5176380135577903,0.0001809961686849848,0.517639823609982,10000,5.921477556228638
[447.92873483],447.92990007921179055,0.11651935857834201767,613.31417188611488617,0.5267506510312582,6.115772664956422e-05,0.5267512626391055,10000,5.905887603759766
[446.90797056],446.91186875641134763,0.38979989543891239203,601.89164834301098395,0.5272887840998768,0.00020184259350881564,0.5272908026267406,10000,5.928657531738281
[484.20097261],484.20264469577337207,0.16720012426087950665,611.6805478130797903,0.5079620794564116,8.423198934126885e-05,0.5079629218184241,10000,7.492371082305908
[409.62474267],409.62990877038070534,0.399682004091200477,610.93304087221575693,0.5474351895602932,0.00021618710060008182,0.5474379917214619,10000,6.497490406036377
[474.22702845],474.2271922045397372,0.01637415885810689628,609.1977817301481957,0.5130568862467401,8.399364652302759e-06,0.5130569702445864,10000,6.981889009475708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.40613632386200804,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9148499965667725
[468.72815892],468.7287308987293577,0.05719530107517690197,604.7939021090544471,0.5158880660608962,2.9446653763457018e-05,0.5158883605421583,10000,7.428066730499268
[493.83177655],493.83177654921651414,2.775557561562891351e-17,607.6512031816641993,0.5030936825974052,1.1102230246251565e-16,0.5030936825974053,10000,6.00649881362915
[467.74991993],467.75347524338849903,0.25137374870482629034,610.03952369842770576,0.5163919758225833,0.0001287358129411571,0.5163937966039969,10000,5.887954473495483
[477.45262915],477.45262914649829075,0.0,609.81697255666253693,0.511403730495976,2.220446049250313e-16,0.5114037304959758,10000,6.299607276916504
