Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.15126331],408.1512633144183249,0.0,545.4548018935822529,0.5482526904814938,1.1102230246251565e-16,0.5482526904814937,10000,5.958722114562988
[340.77953626],340.7795362551112239,0.0,530.94601055909485166,0.5872170447710375,1.1102230246251565e-16,0.5872170447710376,10000,6.166810512542725
[356.69721669],356.69721669259506133,2.775557561562891351e-17,540.0169969778314588,0.5776865993763666,0.0,0.5776865993763666,10000,7.5124804973602295
[292.7099316],292.71118854362328876,0.12568781666839543288,535.37129265306452874,0.6174355117543086,8.127191225737733e-05,0.6174363245140699,10000,7.336036443710327
[292.77575317],292.77874289498062266,0.29895741970234312058,516.69544297768710034,0.6173914074135062,0.0001905950497430914,0.6173933134593086,10000,7.423071384429932
[408.8676268],408.86762679800624806,2.775557561562891351e-17,546.04254730657141204,0.5478564239104982,0.0,0.5478564239104982,10000,6.176986932754517
[340.27179795],340.27673755464317856,0.49393582206040919418,568.3126365635425759,0.5875217761841585,0.00028923182744101033,0.5875246686470595,10000,7.507422685623169
[412.93681291],412.9374675990030398,0.06546601884742385847,535.1056219162560786,0.5456116941289842,3.587714664489934e-05,0.5456120529183905,10000,6.073769807815552
[270.80047546],270.80755267479841972,0.7076863754385799449,500.29213837534056214,0.6320277575802655,0.00045293044889938646,0.6320322871112369,10000,6.061720132827759
[396.17438906],396.17906697848677222,0.46776885882095511814,582.22566952778509697,0.5549275696591585,0.00025542071193310943,0.5549301239939977,10000,6.168646574020386
[356.05138423],356.0513842272928112,2.775557561562891351e-17,543.65593172584056963,0.578069090829261,0.0,0.578069090829261,10000,7.308573484420776
[391.63194996],391.63666031319717026,0.4710122140372752352,552.7970059163657692,0.5574864258474015,0.00025854843107026465,0.557489011460996,10000,7.39185357093811
[436.7177106],436.7177105972231877,2.775557561562891351e-17,588.9019868391276949,0.5327111650182389,0.0,0.5327111650182389,10000,5.940075635910034
[402.89028366],402.89028365697718076,2.775557561562891351e-17,562.0401178680318059,0.5511735949963634,2.220446049250313e-16,0.5511735949963632,10000,5.8881072998046875
[258.80457551],258.80457551341488281,2.775557561562891351e-17,500.43534744635883807,0.640274705147515,2.220446049250313e-16,0.6402747051475148,10000,6.0788891315460205
[336.80286427],336.8087232149744969,0.58586479838525618296,541.76896657543636915,0.5896291381876841,0.00034261188568151943,0.5896325644778595,10000,6.15879225730896
[372.02262441],372.0226244051963159,2.775557561562891351e-17,574.11320391654740997,0.5687097123715885,2.220446049250313e-16,0.5687097123715883,10000,7.172365427017212
[341.2843339],341.28433389837112294,2.775557561562891351e-17,541.7568879857069615,0.5869114296555936,1.1102230246251565e-16,0.5869114296555937,10000,5.835926294326782
[438.9990309],438.99903089871700013,5.551115123125782702e-17,563.28053701154369387,0.531492246116077,0.0,0.531492246116077,10000,5.86891508102417
[371.81165689],371.81165689018105477,0.0,550.90386153523658214,0.5688320182978676,1.1102230246251565e-16,0.5688320182978674,10000,7.271877288818359
