Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96782267e-2578],-2.9408117542947606762e-2578,0.0,3.9568508715188447994e-2165,0.7275900294871268,0.003541211130598115,0.727776383379471,10000,14.878959894180298
[-1.98560152e-07],-1.9724802216273841055e-07,1.4234847561027133066e-08,-1.9707405452466663957e-07,0.9866087129788779,0.0023657798232732874,0.9868466091600678,10000,15.669274091720581
[-0.99999796],-0.8479367958227255338,0.32366499091092901152,-0.7203806216894008536,0.9901511997284904,0.043242194236185146,0.9999958783990002,149,0.23089885711669922
[-7.7632582e-05],-7.736866208681210414e-05,4.260794886510652897e-06,-7.726948257344955831e-05,0.9908515067389213,0.003990747373372218,0.9913084621712015,10000,16.05655837059021
[-0.99999347],-0.66033379023946740593,0.44157435723623029465,-0.64639970532581149534,0.9801626746173586,0.05128773258122651,0.99999262042661,140,0.23734378814697266
[-2.83828434e-32],-2.8150150496389344246e-32,2.3191041663935656067e-33,-2.8146783270003229228e-32,0.9703113333286317,0.006354027655229055,0.9706771938362982,10000,14.742860078811646
[-4.22788492e-456],-4.1812488334833674746e-456,4.2518545844776285443e-457,-4.18118501350879248e-456,0.8854755005319664,0.0037443486366137047,0.8856240061143326,10000,15.078967094421387
[0.],0.0,0.0,2.820468731150158335e-130,0.5645715926544506,2.220446049250313e-16,0.5645715926544503,10000,15.289880514144897
[-0.9999994],-0.6732377277440794448,0.42903278295844073028,-0.6154222398119419023,0.9895355776172847,0.028589854628485636,0.9999977616962445,93,0.15249276161193848
[-0.9999939],-0.3676905671600267563,0.42388264336690000867,-0.34847684254698173612,0.9698768242153246,0.08549017814332613,0.999992871966897,102,0.18577337265014648
[-3.40879275e-31],-3.3878755073617887628e-31,2.5936822439374273428e-32,-3.3861498979819347801e-31,0.9710696344990227,0.0033583331125420254,0.9713526351846874,10000,14.966501235961914
[-1.45607558e-45],-1.4398677426559565299e-45,1.4724719804842384814e-46,-1.4398305531150642852e-45,0.9642388799034336,0.004674545897046891,0.9643808818470417,10000,15.064027070999146
[-1.54503447e-4371],-1.4498280806721397006e-4371,0.0,9.1817614999238656335e-2379,0.6426597555393592,0.01118315116908053,0.6453860501389967,10000,16.12008500099182
[-4.42077754e-855],-4.3802706989313509064e-855,3.9820281541402529823e-856,-4.3801761422755947328e-855,0.8430079737885291,0.004862863473614124,0.8431937399582693,10000,13.985141038894653
[-6.2658386e-10],-6.2228901836893992857e-10,4.8960849523050483558e-11,-6.222778296077747351e-10,0.9839152012321216,0.0066689182721830186,0.9842378907618891,10000,14.983519077301025
[-0.99999108],-0.6853542395134347693,0.40843200249922445764,-0.6425409336459708683,0.9863372735620414,0.04121516150890338,0.9999913766728556,157,0.3051466941833496
[-2.36672107e-3777],-2.35961289273620736e-3777,0.0,6.8652081425021331166e-1864,0.6703248683658852,0.0010498339577223509,0.6703637491220987,10000,16.30116605758667
[-0.99999204],-0.71744750796333477935,0.35856259134597738412,-0.6625564143044497162,0.9944449798780216,0.013053965087181499,0.9999918550605333,114,0.3261716365814209
[-0.99999017],-0.9623455045290381438,0.15930430098600188028,-0.71247325220824455656,0.9991684452836549,0.00408627939808833,0.9999909495983619,120,0.2308974266052246
[-1.84849667e-3922],-9.466607506790182046e-3923,0.0,3.781412140825400726e-1667,0.621816026644051,0.04447266458761691,0.6640480257665549,10000,14.963966131210327
