Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84840884],1.8484088440529153727,2.168404344971008868e-19,5.624959646790575402,0.776627917627381,1.1102230246251565e-16,0.7766279176273809,10000,14.901895999908447
[1.7126907],1.7126907008105218285,2.168404344971008868e-19,5.4305595258959747586,0.7460400232291368,1.1102230246251565e-16,0.7460400232291369,10000,14.97114872932434
[2.07472876],2.0747287570990178957,2.168404344971008868e-19,6.023642645245961299,0.772110050551508,1.1102230246251565e-16,0.7721100505515082,10000,15.14453935623169
[1.91048201],1.9104820088072265105,1.084202172485504434e-19,5.5820787959918421995,0.7430344791728805,2.220446049250313e-16,0.7430344791728802,10000,15.6797354221344
[1.92632704],1.926327044127563773,2.168404344971008868e-19,6.0887745192492825266,0.777596067013075,0.0,0.777596067013075,10000,14.408512592315674
[3.0485234],3.0485234041578755553,2.168404344971008868e-19,5.2761851158455918527,0.723375937252334,0.0,0.723375937252334,10000,15.45771336555481
[1.8938628],1.8938628003661693839,0.0,5.825033121012089837,0.7796176634081798,1.1102230246251565e-16,0.7796176634081797,10000,14.764378547668457
[2.39357437],2.3935743713615637643,0.0,5.5521829294902972506,0.7587045556428914,1.1102230246251565e-16,0.7587045556428913,10000,15.155117273330688
[0.5730566],0.573056603877436145,1.084202172485504434e-19,5.6397880481050490366,0.8316068354269639,1.1102230246251565e-16,0.8316068354269638,10000,14.659371614456177
[1.96299792],1.9629979244402828712,4.336808689942017736e-19,5.776319918683651138,0.7627485573695884,1.1102230246251565e-16,0.7627485573695882,10000,15.401481866836548
[1.4624249],1.4624249000445572413,2.168404344971008868e-19,5.536648500946514575,0.754247973421588,2.220446049250313e-16,0.7542479734215878,10000,14.633112907409668
[1.83011194],1.8301119448809539982,1.084202172485504434e-19,5.762685691799892498,0.7615924497619025,0.0,0.7615924497619025,10000,14.007726669311523
[2.02680015],2.0268001473848328803,4.336808689942017736e-19,5.9316569131679539174,0.7666583100980683,1.1102230246251565e-16,0.7666583100980684,10000,15.629711389541626
[1.88476375],1.8847637496981823874,2.168404344971008868e-19,5.6565487502858171156,0.7603976447697912,1.1102230246251565e-16,0.7603976447697913,10000,13.989931583404541
[1.97335204],1.9733520352228562622,3.252606517456513302e-19,5.854531664558993348,0.7873739508907768,1.1102230246251565e-16,0.7873739508907769,10000,15.238312005996704
[1.21432825],1.2143282475436009726,2.168404344971008868e-19,5.5563276419145551954,0.7589493215843531,0.0,0.7589493215843531,10000,14.319468975067139
[1.0118539],1.0118539007318813572,0.0,6.038234574763069879,0.785947007837027,2.220446049250313e-16,0.7859470078370268,10000,15.273645401000977
[3.00890212],3.0089021229169030946,2.168404344971008868e-19,5.73402212278680166,0.7644624820853673,2.220446049250313e-16,0.7644624820853675,10000,14.906745672225952
[2.16776972],2.167769724675932165,2.168404344971008868e-19,5.5530465519341069467,0.7828218358878976,2.220446049250313e-16,0.7828218358878973,10000,15.715025186538696
[2.56361388],2.5636138766796562932,4.336808689942017736e-19,6.1403215433658116774,0.7419077821261683,1.1102230246251565e-16,0.7419077821261684,10000,14.246375322341919
