Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10068852e-31],-1.0943656803412861052e-31,7.9728094368944106336e-33,-1.0939521807751205203e-31,0.9704768266926294,0.0063273337771494196,0.9708188003373166,10000,9.466203451156616
[-8.74310045e-12],-8.693586442380782731e-12,6.3534797687689564744e-13,-8.68914688325967939e-12,0.9828001351928999,0.003487903429104798,0.9831535343125263,10000,9.084957838058472
[-3.9993313e-163],-3.9589344149829454507e-163,3.7467790057366090996e-164,-3.9587305832828925032e-163,0.9315103589093542,0.0027510782428737703,0.9316433795473339,10000,8.883952856063843
[-3.15761396e-11],-3.1315108588486014472e-11,2.6928641651085930305e-12,-3.131094014752441097e-11,0.9830967457119194,0.010231716953137264,0.9834570821634507,10000,8.81082558631897
[-6.1991226e-592],-6.1540885089094900696e-592,5.0503844185882100005e-593,-6.15191398664531657e-592,0.8696198955430464,0.002580668105935653,0.869789847511685,10000,10.413519620895386
[-0.99999085],-0.46036692149553791508,0.4865921241843594552,-0.43655050583926141022,0.9664906975268334,0.04756857374655466,0.9999912660966834,103,0.09749889373779297
[-1.75844548e-19],-1.7400916678018969812e-19,1.6352141801028266366e-20,-1.7397776493822122413e-19,0.9766472376352052,0.003067873472679779,0.9767774923196395,10000,8.712145805358887
[-7.86303806e-831],-7.799290818101750253e-831,6.868354474922010889e-832,-7.798413208913538334e-831,0.8450842077009333,0.009233877470558469,0.8454299928657943,10000,9.300117492675781
[-1.27704544e-314],-1.2696127722890511102e-314,9.4608574459112006416e-316,-1.2689993731781012787e-314,0.9052023195267564,0.0021458282220947994,0.9053716426768368,10000,10.135420560836792
[-1.93212695e-120],-1.9065749189387845263e-120,2.1285028662042176472e-121,-1.9065009583485647794e-120,0.9415090218606772,0.00369830664108095,0.9417338587258666,10000,9.467854738235474
[-1.04694421e-101],-1.03678428224530751166e-101,9.839347619627327922e-103,-1.036526910116199238e-101,0.9461219185681533,0.00360420270252263,0.9463021728870789,10000,9.666028261184692
[-0.99999597],-0.47261953197836624663,0.45632071315510029031,-0.44667629349120553686,0.978241160730196,0.03974471781217981,0.9999942073543939,85,0.23072147369384766
[-8.74310045e-12],-8.665414498027980122e-12,8.0440660129113094157e-13,-8.664825322320341434e-12,0.9828139332028679,0.0033271364669395513,0.98297358349554,10000,10.23989748954773
[-1.34257573e-421],-1.3275912793320063646e-421,1.3465198087268233485e-422,-1.32753660780128754735e-421,0.8898462576669879,0.0018620111893225568,0.8899405915571252,10000,9.32932424545288
[-1.00888176e-144],-9.99893075936508267e-145,9.021569857082802161e-146,-9.9967615583749823646e-145,0.9358668859668731,0.0029263967587799494,0.9360673272423345,10000,10.739941835403442
[-2.33684214e-46],-2.3191218748768371796e-46,1.9049238003742947011e-47,-2.3185893372283074711e-46,0.9639040206816369,0.0027937381674907513,0.9640363860552388,10000,9.109594821929932
[-0.99999597],-0.47080038546433890774,0.48209215577029174133,-0.4380753521626888805,0.9605401661624063,0.0994387996574156,0.9999942071511183,96,0.08749008178710938
[-0.99999665],-0.5990367469989625523,0.43452634232864423167,-0.53839437197229247483,0.9773789249942844,0.045570442101663576,0.9999947179722797,120,0.14362621307373047
[-1.2581401e-208],-1.2502200674901315549e-208,8.580861580977357607e-210,-1.2497625719480295478e-208,0.922654336278186,0.0026466771885645915,0.9227691453736163,10000,9.462568521499634
[-2.45223654e-05],-2.4368404049454530436e-05,1.7624422456910170257e-06,-2.4358657550154983158e-05,0.9892042075937181,0.00992831513377427,0.9894958939667748,10000,9.368073225021362
