Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06822588e-2515],-1.0674781203013152405e-2515,0.0,-5.3373906015065762026e-2516,0.7308562754393322,0.0056618694473146046,0.73099564888251,10000,10.82127332687378
[-1.78321418e-1044],-1.7832141796136052788e-1044,0.0,-8.916070898068026394e-1045,0.826677080746697,2.220446049250313e-16,0.8266770807466972,10000,9.842882633209229
[-2.23803043e-981],-2.238030434458537989e-981,0.0,-1.1190152172292689945e-981,0.8320569850571495,2.220446049250313e-16,0.8320569850571493,10000,9.687737226486206
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.714478731155396
[-7.21846248e-2968],-7.2141314005864226573e-2968,0.0,-3.6070657002932113287e-2968,0.7076663309951484,0.005093286233222766,0.7077911279637101,10000,10.613186359405518
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.982180118560791
[-5.75602929e-1017],-5.756029286769054355e-1017,1.1451830391449921039e-1035,-2.8780146433845271775e-1017,0.8290870272593199,2.220446049250313e-16,0.8290870272593202,10000,9.718366384506226
[-1.90047606e-4517],-1.8995258242966561027e-4517,0.0,1.0964329830594813455e-4103,0.6393885351024253,0.0031221605811433068,0.6394583661953425,10000,10.364063501358032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.628897428512573
[-6.42085964e-992],-6.4208596406392031176e-992,5.537765376828526181e-1011,-3.2104298203196015588e-992,0.8311752824236955,2.220446049250313e-16,0.8311752824236958,10000,10.193825483322144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.432193279266357
[-1.6962045e-916],-1.6962045044545283012e-916,1.0019209729516385182e-935,-8.481022522272641506e-917,0.8376919491080859,0.0,0.8376919491080859,10000,10.530352354049683
[-8.91690847e-980],-8.916908470034461917e-980,1.2177674847436613707e-998,-4.4584542350172309584e-980,0.832260965586126,2.220446049250313e-16,0.8322609655861257,10000,9.682578563690186
[-2.34955316e-1002],-2.349553159051188695e-1002,3.2234036927277491083e-1021,-1.1747765795255943475e-1002,0.8302370104374018,1.1102230246251565e-16,0.8302370104374017,10000,9.561659574508667
[-2.69057371e-982],-2.6905737095514474798e-982,0.0,-1.3452868547757237399e-982,0.8320465247100407,1.1102230246251565e-16,0.8320465247100406,10000,10.24343490600586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.855597257614136
[-2.70035745e-3707],-2.6990072723432727392e-3707,0.0,-1.3495036361716363696e-3707,0.673355317643798,0.003881870879859483,0.673442140623929,10000,9.559572219848633
[-1.03305119e-948],-1.0330511910680342812e-948,6.174814731894894108e-968,-5.165255955340171406e-949,0.8349766834789992,3.3306690738754696e-16,0.8349766834789996,10000,10.748395442962646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.459542751312256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.914074182510376
