Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78191489e-06],0.28718877280222461284,0.42116009438647048087,4.293057880604497414,0.8878284686406859,0.0774638360285683,0.9718323731087293,7669,13.003165483474731
[5.95730947e-06],0.120274796738596304045,0.33933895979967160122,4.3790087174312221927,0.9098507144597863,0.042075757263037084,0.9724506530852826,7312,14.50643277168274
[8.89719162e-06],0.06617046084618234483,0.15093596837632791548,4.268153846314110079,0.9116773641501222,0.05276997256318422,0.9727018242125486,3979,7.9968955516815186
[7.88223442e-06],0.5144474422560313524,0.8052142719593418902,4.2869260182242960753,0.8795065002913893,0.07762784304557811,0.9698762216176396,8094,15.383960008621216
[3.52181182e-06],0.124275309810873651356,0.1801831549551318516,4.263392953348804106,0.8873540551059276,0.06475917702915412,0.9742120386552662,7000,14.575830459594727
[9.48829266e-06],0.572726416271061101,0.93930565398965855275,4.187279753291414913,0.8688034792072569,0.07699073837172507,0.9698252931283567,6910,11.910952091217041
[8.68603652e-06],0.30384333396237410999,0.4757473830850612469,4.9918779984744245603,0.8941184599534736,0.07116582459445894,0.9736763117755521,5637,10.134519100189209
[9.16391255e-06],0.27948026112803720376,0.36729890320505912744,4.2822015869545563215,0.8852334667304402,0.06537333543958013,0.9755805941724017,7665,13.373165845870972
[9.17599568e-06],0.2454568973748520726,0.48315949472213342309,4.369130790062613482,0.8968179346934144,0.07213634700951257,0.9735893004612124,5410,11.094654321670532
[6.33094548e-05],0.20181295949587595349,0.13115716089427148122,4.1948402625100929385,0.8465632177209016,0.056361877196091044,0.9604216076169613,10000,16.638331651687622
[8.9621768e-06],0.19867847452307747682,0.262908442015515141,4.3797792805341915472,0.8880985520581677,0.06520228397631407,0.9735791843819922,6839,11.945151805877686
[9.23691491e-06],0.6010370294277702762,0.7392698727801359223,4.8528439687095365662,0.8594179039823489,0.07284562582181185,0.9713907390140645,7323,14.136768341064453
[8.80363212e-06],0.3935115260877398782,0.5192816118974276138,4.0898176037827302398,0.8812315665357748,0.07735689332792217,0.9711413431555561,6304,13.291320323944092
[9.68020474e-06],0.27941183070975787858,0.325666451808842036,4.867738804950461078,0.8682346877750472,0.055877074095661845,0.9672635732111821,5824,12.426996946334839
[0.00132386],0.88492039068831181863,0.94697297898885486015,5.118821303152538474,0.8261644522390308,0.06539669770179883,0.9518780342632479,10000,17.668301820755005
[9.06419873e-06],0.27711408679018571997,0.2874619585103188267,4.5364118800963948237,0.8821660566509164,0.07546482458206757,0.9743977087669984,5471,11.268439531326294
[9.68671914e-06],0.041211766460472757527,0.046335874241994806608,3.4200271342879009781,0.8912500408507389,0.033205421321293054,0.9693400619189457,7181,14.51355242729187
[8.20457219e-06],0.6738227759308816651,0.68064331558528063884,4.9470103136967916043,0.8421888857414417,0.0643806615071598,0.9705813680398311,4696,10.544840335845947
[9.04833297e-06],0.2712971285693764201,0.53290034725310729096,4.6838854007415225626,0.890146935492758,0.06318241401997983,0.9706467153627771,5482,11.845457792282104
[9.53618991e-06],0.19399266137164305844,0.2043393415524505942,4.6066919857493016256,0.8687665829436719,0.055682597393300844,0.9737068454306802,5373,11.5165274143219
