Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81051366],1.8105136551703554395,2.168404344971008868e-19,5.757340320288861154,0.7587094014994195,1.1102230246251565e-16,0.7587094014994193,10000,12.977941274642944
[0.80244458],0.80244458178327088163,1.626303258728256651e-19,5.669479597145896115,0.7679011389524314,1.1102230246251565e-16,0.7679011389524313,10000,12.06904649734497
[0.7149721],0.71497210149293209176,0.0,5.7378806086617771816,0.8096909828212397,1.1102230246251565e-16,0.8096909828212399,10000,13.015965938568115
[1.8987943],1.8987942970558069536,1.084202172485504434e-19,5.8865368574507064424,0.744749879683181,1.1102230246251565e-16,0.7447498796831811,10000,12.676607131958008
[2.03408352],2.0340835225794651373,2.168404344971008868e-19,5.7105423813217900887,0.751516739891789,1.1102230246251565e-16,0.7515167398917889,10000,12.026529788970947
[0.9507083],0.9507082970496408862,1.084202172485504434e-19,5.7933412351754062426,0.780638706739369,0.0,0.780638706739369,10000,12.881067991256714
[2.28351744],2.283517436269173723,2.168404344971008868e-19,5.598709845320141244,0.7649089016936657,0.0,0.7649089016936657,10000,13.195877075195312
[0.71826744],0.71826744017893480747,0.0,5.610012337432308369,0.7988454174042902,1.1102230246251565e-16,0.79884541740429,10000,13.502806425094604
[2.32529316],2.3252931579087511525,0.0,5.839884002505735756,0.7373568967325527,1.1102230246251565e-16,0.7373568967325526,10000,13.416280508041382
[2.33186908],2.33186907531330195,2.168404344971008868e-19,5.603465895990744727,0.7478621617975685,2.220446049250313e-16,0.7478621617975683,10000,13.034582614898682
[1.92986555],1.9298655484428564062,3.252606517456513302e-19,5.557866341321008608,0.7581129068949023,2.220446049250313e-16,0.7581129068949021,10000,13.260806560516357
[2.03095773],2.0309577294573352456,2.168404344971008868e-19,6.018445035476110245,0.7536743176351682,0.0,0.7536743176351682,10000,12.939580202102661
[1.95050703],1.9505070347058178211,3.252606517456513302e-19,5.694565708201533125,0.7350799877630931,2.220446049250313e-16,0.7350799877630929,10000,12.82955527305603
[2.32812841],2.3281284054672388207,0.0,5.578869661244657936,0.7644867211096391,2.220446049250313e-16,0.7644867211096389,10000,12.981365442276001
[1.81951123],1.8195112250376851531,2.168404344971008868e-19,5.7333830856019351247,0.7807994310373714,2.220446049250313e-16,0.7807994310373716,10000,12.487213134765625
[1.4214894],1.421489395117905514,2.168404344971008868e-19,5.7952462243002174796,0.7594153704860532,2.220446049250313e-16,0.7594153704860535,10000,12.99611520767212
[2.61255424],2.612554238496531405,2.168404344971008868e-19,5.7943380365116618695,0.7436482870055336,2.220446049250313e-16,0.7436482870055334,10000,13.141062021255493
[1.90710452],1.9071045236528699793,4.336808689942017736e-19,5.7491759471448433193,0.7744540509407732,1.1102230246251565e-16,0.7744540509407731,10000,12.33780813217163
[2.36553933],2.3655393269648113657,0.0,5.7760677498072868588,0.7320439982951918,1.1102230246251565e-16,0.732043998295192,10000,12.672319650650024
[2.39909115],2.399091151738384492,2.168404344971008868e-19,5.6029749942665171896,0.7388249748135857,2.220446049250313e-16,0.7388249748135859,10000,13.503357648849487
