Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94370938e-08],-3.845745417252793718e-08,6.0997337340989801632e-09,-1.922872708626396859e-08,0.9840098355491366,0.011829015556801535,0.9855529284281453,10000,10.847546339035034
[-4.37793857e-23],-4.1858810096661858038e-23,8.927113020044150491e-24,-2.0929405048330929019e-23,0.9727330899812234,0.017485202016000054,0.9747921058920528,10000,10.861875057220459
[-1.32253081e-06],-1.2903311563778851012e-06,2.0164420808714879316e-07,-6.4516557818894600813e-07,0.9869346597319709,0.008904755610290685,0.9876888221644124,10000,9.672371625900269
[-0.99983656],-0.98892222752597741113,0.1001733230714051371,-0.988034440112390811,0.9991587194088696,0.013712652844488844,0.999963093758874,10000,11.063081741333008
[-0.84879109],-0.8445235220643898694,0.05277246321386619083,-0.4222617610321949347,0.9985344919147916,0.007929457976582784,0.9988347762976211,10000,9.747568368911743
[-0.99853276],-0.98041572441142644026,0.12753279492613035362,-0.4948199584353621423,0.9993716948659539,0.008529490923871653,0.9998893852052483,10000,9.990525960922241
[-8.52654332e-09],-8.4720818981833611975e-09,6.576652534561661239e-10,-7.63221061087884242e-09,0.9849551340383881,0.008709205072008404,0.9854852753241774,10000,11.402425050735474
[-0.98693973],-0.6506375981574055242,0.44967797366571027285,-0.3253187990787027621,0.9953943787059437,0.019744939471077007,0.9996690930224433,10000,10.724488496780396
[-9.45015228e-67],-9.198778233527204428e-67,1.5206360993426157115e-67,-4.599389116763602214e-67,0.9519349253332988,0.0328630385541153,0.9565174347809424,10000,9.404406309127808
[-1.14441012e-32],-1.1140832491137457224e-32,1.83811467964723169e-33,-5.5704162455687286145e-33,0.968117207815449,0.016178825120390906,0.9700930822567622,10000,10.600963115692139
[-0.99896014],-0.97672238180255879536,0.14504249357126107119,-0.9053631594006496721,0.9991009369635434,0.012607849557588178,0.9999068886968546,10000,10.661686420440674
[-0.83230595],-0.7977187224314712692,0.12165052624636355356,-0.3988593621384808307,0.9982078766052879,0.009119950639608488,0.9987675097522153,10000,9.848470211029053
[-0.99684046],-0.9794585023992137485,0.12709237033047911476,-0.48972925119960687424,0.9982212539517261,0.015613210673826053,0.9998376127569901,10000,9.97172999382019
[-1.12465314e-12],-1.1138513250799949563e-12,1.0618345946081886628e-13,-5.5692574318286002085e-13,0.9811058062878774,0.012172237323839156,0.9817350292295078,10000,10.810526847839355
[-0.49256656],-0.46266851564438120348,0.11639851010405932538,-0.23133425782219060174,0.9915455238006693,0.03846654847289397,0.9975890315515222,10000,10.190650701522827
[-0.50500575],-0.49434979735576851104,0.069624348348185028104,-0.33283943167474231047,0.9971092520258283,0.011008656959459373,0.997635023674904,10000,11.061218500137329
[-0.99786694],-0.98423713477945881715,0.114191201197368270194,-0.49211856738980788112,0.9990109039935844,0.012029570360405148,0.9998666094393853,10000,9.680423498153687
[-8.10862087e-05],-7.99355186470593555e-05,9.522585132797273587e-06,-5.2271349865436810782e-05,0.9903075473511328,0.008335700239905746,0.9908000490590456,10000,10.084596157073975
[-7.12060977e-05],-6.956829393611564269e-05,1.065207244621062945e-05,-3.4784146968057821344e-05,0.9889097239738744,0.014671446708588965,0.990656010112042,10000,10.015719890594482
[-1.20629666e-93],-1.1787310366297935006e-93,1.7921266112408097241e-94,-5.893655183148967503e-94,0.9472939599123729,0.013461512915379661,0.9486053059773726,10000,9.584257125854492
