Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23653948e-06],0.094202817740195880024,0.31914516481800273804,0.64545044718527659286,0.91872901282152,0.05255085011799114,0.9717159166117009,77,0.10168242454528809
[9.57217746e-06],0.0506694112703973589,0.116258369706961735404,1.0738042965250980028,0.9115643337735777,0.04775501011417817,0.9661837759174394,60,0.08624267578125
[8.80716148e-06],0.04743641933244914341,0.18057076492526194144,0.4238976515002002172,0.9207496562629621,0.04173238365713839,0.9691982201647105,77,0.10143280029296875
[9.79909835e-06],0.05607435719209271067,0.20600315527957516162,0.5642660721825618948,0.9129180748329032,0.04518095976830941,0.966205494736982,73,0.10507416725158691
[8.95736703e-06],0.081742377431213398454,0.20146587849005783035,0.86265746816295892,0.9050723213249245,0.0468036410455979,0.9690169626267355,78,0.1335458755493164
[7.77690461e-06],0.059103894045360961115,0.17054819716861509394,0.55148031278845684996,0.9188522410379432,0.045848546141000306,0.9719255687980558,81,0.13598895072937012
[7.01141738e-06],0.061183382082010221727,0.16024752013597477935,0.68458106728983158883,0.9194857744817171,0.03982927843619904,0.9712081343723974,80,0.10467815399169922
[8.38404632e-06],0.05584892412427452793,0.19104026530046012838,0.9821930390960225948,0.9206049271558954,0.04867006442335751,0.9717675538717278,65,0.1117396354675293
[8.20586421e-06],0.10548844102491541104,0.2853704246491177744,0.5861294908863359562,0.9157170459341447,0.05152829964151916,0.9697638766336396,77,0.11951661109924316
[9.16953644e-06],0.09234485420231227605,0.21186559768204955765,0.74100523015250025947,0.9156573675853382,0.05569562952088514,0.9690750419352437,70,0.09394955635070801
[6.94020268e-06],0.04895726560831473009,0.1743448389391014189,0.58866019429405864083,0.9214382446136586,0.046310943001685125,0.9715975482501353,64,0.09204983711242676
[9.07210201e-06],0.15235059379714988728,0.31834413146805250097,0.7593410158064682328,0.9003798022722732,0.06601989257828908,0.9714852147814732,79,0.12067580223083496
[9.97694194e-06],0.06137856420016144766,0.23580149648683723934,0.5849412728598522676,0.9217404434558992,0.04655816146805398,0.9664708940566469,70,0.12201929092407227
[9.36813707e-06],0.08802324647265239821,0.37857528669761494772,0.8049045691340503261,0.910246012870965,0.04825522312038013,0.9680511558395355,73,0.12509751319885254
[9.96434862e-06],0.11579786916037933884,0.29780174223881178037,1.1163731008806087745,0.9051157522492566,0.05849991439132645,0.9696399938630312,63,0.10777974128723145
[6.96150274e-06],0.07849871826535033613,0.24149855799914245273,1.0622647052710746962,0.9149855018335072,0.047399401427270046,0.9709917068670789,56,0.0817406177520752
[8.44492963e-06],0.10732760404605039524,0.32905666260256131553,0.71015312272528622375,0.9133173812123235,0.04835174374704316,0.9671103417977892,50,0.07125306129455566
[7.66521099e-06],0.062364639101385377656,0.25029048826709922415,0.78454960163601242257,0.911301670959139,0.047852568115702,0.9710102407773645,64,0.10483455657958984
[9.80268049e-06],0.10503616175975988087,0.25603197946303552865,1.167304298540818155,0.9021861536357241,0.055980224286616385,0.969059079300797,46,0.08667850494384766
[9.52851871e-06],0.11217754612738678852,0.25142083134477397473,0.79954865730601903045,0.9105846391432824,0.056093805958627965,0.9697412592308736,61,0.06169390678405762
