Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41896975e-06],-6.378754783869351266e-06,3.3516815084163804763e-07,-6.3451943475756850618e-06,0.9883863941836822,0.006192244238930431,0.9885603683533948,10000,9.473021030426025
[-4.31396084e-06],-4.174316974803575661e-06,7.124936340424975768e-07,-4.165941257049303048e-06,0.9876162843187338,0.007086654892491571,0.9879030669682959,10000,9.53519868850708
[-7.0473825e-05],-7.026720759814186132e-05,3.3790257892511773306e-06,-7.007750103372673848e-05,0.9902063006916547,0.006780992249727793,0.9905213515621304,10000,9.879502296447754
[-8.22316479e-06],-8.0804891188823142495e-06,8.5181348490399929815e-07,-8.048678799304882502e-06,0.9886035385299794,0.0022738336932796345,0.9887572906471477,10000,9.490094184875488
[-4.19145537e-06],-4.1160070893491899904e-06,5.248508986982662585e-07,-4.112318963418517428e-06,0.9881896485480735,0.0021983244467782418,0.988377679395136,10000,9.483495950698853
[-0.98201616],-0.95795124867470218854,0.14510056961886136138,-0.9561617843698443125,0.9991480415071355,0.007040570236044684,0.9996112480257621,10000,9.815887928009033
[-0.99999561],-0.3388882407309793234,0.45907514687197646325,-0.33168234140516469612,0.9881824555661082,0.021682469906610755,0.99999395278729,185,0.18924379348754883
[-0.9999996],-0.6208946261186675847,0.36744667044574650744,-0.45177322205971205124,0.9863429737676457,0.0263157620577078,0.99999816457517,136,0.13988184928894043
[-0.99999049],-0.29043533177272643343,0.44243154483128386715,-0.27436089290662737426,0.9800207489237137,0.047207414019514844,0.9999910957455932,200,0.19597721099853516
[-0.99999988],-0.8705630271150217488,0.30215982432999193238,-0.5912288022820997615,0.9908952169730986,0.028155163855234446,0.9999990132541896,491,0.49423789978027344
[-0.9999941],-0.35315531114344320777,0.4636447069487606763,-0.33631045236907942584,0.9786566828693376,0.05601947060002255,0.9999929881993042,130,0.16544890403747559
[-2.22551327e-56],-2.1962707727283658237e-56,2.4564429932105658572e-57,-2.1961789759397813605e-56,0.9596560890917452,0.007915893842879987,0.960192014461828,10000,9.52622938156128
[-8.11017269e-05],-7.918964684908779821e-05,1.1212357542993644553e-05,-7.9064546101916587496e-05,0.9905958315696768,0.006341096516265986,0.9908144639523899,10000,9.511476039886475
[-7.40581882e-05],-7.244786277761286064e-05,9.303319068738918717e-06,-7.2264172438545316155e-05,0.9902491809109458,0.006526625360855354,0.990705625929399,10000,9.757797241210938
[-0.99999819],-0.62724657270748631043,0.4715987681263994148,-0.56720324919146041664,0.9827825753605792,0.026889741700729244,0.9999961127285693,168,0.18663430213928223
[-1.16420896e-07],-1.1429104895968937203e-07,1.1469101226694919976e-08,-1.13469596353112696606e-07,0.9863729215353877,0.0022921972456421877,0.9865206090029036,10000,9.817605018615723
[-8.74310045e-12],-8.639015318475253055e-12,9.053490765002805524e-13,-8.630147597703440769e-12,0.9829045764116144,0.0021273636419911327,0.9829739031179762,10000,9.515294790267944
[-1.03479212e-33],-1.0201411378370164348e-33,1.1901813900550423755e-34,-1.0200812695483666713e-33,0.969418745212417,0.0054924621166219986,0.9695614447410947,10000,9.438602924346924
[-0.99999678],-0.5007354625117568638,0.40088779756900571016,-0.4446831875758365687,0.9733491034813326,0.06147036957017033,0.9999948164942668,114,0.14273524284362793
[-0.99999967],-0.36053167044373521957,0.44905344115959551298,-0.1804495516241988827,0.9814465330517211,0.03950292489638068,0.9999983451251062,230,0.19695711135864258
