Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07352321],2.136201046320102719,0.11012962506047722012,6.074179729243802011,0.7323527973364539,0.0030651853630773076,0.7369245234603303,10000,13.562278509140015
[2.16724962],2.2073328313727864796,0.0699711453707399341,6.0777363184964362,0.732107251539742,0.0029394037383733466,0.7362154362369364,10000,13.284640550613403
[2.28038953],2.292551982740193279,0.021474622033091201566,6.081997276064806539,0.7328781304514386,0.0033659721493913275,0.7354673869988917,10000,13.669423580169678
[2.27909278],2.291606452277318571,0.022030256543301502454,6.081949999541662804,0.733351386591121,0.0036355208459187553,0.7354811709945572,10000,14.42079782485962
[2.27291692],2.286994628220219701,0.02466108763340954072,6.08171940833880786,0.7328039296155328,0.003326029620488776,0.7355808438065525,10000,13.8756685256958
[2.24492631],2.2657702906167836248,0.036650953610191048897,6.080658191458636056,0.7336016122342911,0.0037850535579419804,0.7357628424143889,10000,13.588130235671997
[2.16519522],2.206208800791236186,0.071243063342691984864,6.0776801169673586845,0.7300968617410737,0.0017999251896795,0.7354644668363368,10000,13.370050430297852
[2.2887923],2.298437292206859322,0.017432259442460669175,6.082291541538139842,0.731747004936124,0.0026123445537436134,0.7341002149510355,10000,13.085766315460205
[2.27235732],2.286440758683535348,0.024884617172493480124,6.081691714861973642,0.733537829295803,0.0037342073174765397,0.7356625605182585,10000,13.634571075439453
[2.18629652],2.221512468700976899,0.061855097244279721446,6.0784453003628457204,0.7330721728381772,0.003482935149652011,0.736290368392273,10000,13.008616209030151
[2.27086684],2.2853978620542712763,0.025566082188716936534,6.081639570030510439,0.7321804619175895,0.0029753174129503045,0.7355137547615744,10000,13.840415716171265
[2.27679312],2.2897893773347032908,0.022991558105434337042,6.08185914579453204,0.7333071294474364,0.003600619719870586,0.7357217229988939,10000,13.107702255249023
[2.26444715],2.2805224149025030498,0.028258318863217197811,6.0813957976729220286,0.7327545466371497,0.003294313583476554,0.7355778449397774,10000,13.54281210899353
[2.26913341],2.28398959764671035,0.026269084756148747383,6.081569156810132393,0.7335010967521141,0.003710747850422687,0.7356348643896733,10000,12.981544256210327
[2.26634177],2.2819270450729108974,0.02744527114836355458,6.081466029181442421,0.731970058646699,0.0028486597502593875,0.7355987892893356,10000,13.046104192733765
[2.2493336],2.2690865980271528006,0.034765568399039633553,6.080824006829154516,0.7334270100627578,0.0036824098877174727,0.7357613308554498,10000,13.009821891784668
[2.21188365],2.240779628201336998,0.05080795102728604945,6.079408658337863726,0.7332701627459371,0.003593922714847486,0.7360559475364408,10000,13.905429601669312
[2.23787136],2.26058407928145149,0.03970741405685300206,6.0803988808918694496,0.7320691448665698,0.002914224429137651,0.7356817299803697,10000,13.336763143539429
[2.26539736],2.2812054268936610972,0.027872367112502669253,6.081429948272479931,0.7333739387722454,0.0036407811823775723,0.735624044425905,10000,13.568418741226196
[2.25093818],2.2702941735611494244,0.0340788619698225405,6.0808843856058543468,0.7335269664831694,0.003737985299004852,0.735764371318129,10000,12.877728939056396
