Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.05695864],416.0569586445545212,0.0,665.06480716225000904,0.5438986085065326,0.0,0.5438986085065326,10000,7.963683843612671
[443.45739274],443.45739274471127264,2.775557561562891351e-17,667.8966864363198036,0.5291192333803006,1.1102230246251565e-16,0.5291192333803008,10000,9.365177154541016
[335.23788122],335.23788122497126896,0.0,665.37291490411638295,0.5905870781075839,0.0,0.5905870781075839,10000,7.826248645782471
[393.95926405],393.95926404657426903,0.0,668.4327991809155965,0.5561761249963144,0.0,0.5561761249963144,10000,7.980936765670776
[476.73404744],476.73404743567912428,0.0,661.86302178984617844,0.5117715455672014,2.220446049250313e-16,0.5117715455672012,10000,9.512887477874756
[442.74988468],442.74988467525402797,0.0,650.7942747408608727,0.5294950134827188,0.0,0.5294950134827188,10000,7.571388006210327
[350.59051885],350.59051885421271558,2.775557561562891351e-17,661.0511868521442839,0.5813172329470602,0.0,0.5813172329470602,10000,7.811476230621338
[383.61143594],383.61243234928441043,0.07044959459764427329,661.5063778925650076,0.5620431361791257,4.008523955394268e-05,0.5620437031267176,10000,9.697665452957153
[440.52040811],440.5211288512365159,0.072070255298132999555,666.99241817438981406,0.5306807451598714,3.823512114601861e-05,0.5306811275302017,10000,7.7207350730896
[440.64945854],440.6494585405394284,8.326672684688674053e-17,666.19153852494267254,0.5306123890958884,0.0,0.5306123890958884,10000,8.018998861312866
[436.72967778],436.72967777550937107,5.551115123125782702e-17,664.6905236160367628,0.5327047626095955,2.220446049250313e-16,0.5327047626095953,10000,9.690315246582031
[386.03679984],386.03679983599502104,5.551115123125782702e-17,667.0750889153287718,0.560661406295785,1.1102230246251565e-16,0.5606614062957849,10000,7.522415399551392
[456.60922867],456.60922866517866414,8.326672684688674053e-17,667.12728402423534824,0.5221876787559897,0.0,0.5221876787559897,10000,9.363608360290527
[389.23789972],389.23789971994915723,5.551115123125782702e-17,648.7577057565759332,0.5588436219887843,0.0,0.5588436219887843,10000,7.712408781051636
[449.7513307],449.75285764340316028,0.15268704004126814201,666.1982383076340265,0.525788631041064,7.982351458553548e-05,0.5257894293161247,10000,7.989363670349121
[360.85654259],360.86999436758456544,0.6850833973713472238,665.3496554945002564,0.5752237738562566,0.00039355669417407736,0.5752315085905241,10000,9.215692043304443
[489.16225759],489.1622575877128249,5.551115123125782702e-17,665.9806691160097626,0.5054485579903175,0.0,0.5054485579903175,10000,7.76576828956604
[433.76671635],433.7667163506987924,8.326672684688674053e-17,667.5047380215052191,0.5342926260242926,0.0,0.5342926260242926,10000,9.318243026733398
[344.44351195],344.44351194810142092,0.0,667.4434144853422396,0.5850039084834043,1.1102230246251565e-16,0.5850039084834042,10000,9.684688329696655
[312.0039857],312.00398570023581613,0.0,656.706649220979595,0.6050291240482182,0.0,0.6050291240482182,10000,7.561540842056274
