Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75681121e-17],-3.7492402129956594586e-17,1.6533119234596740372e-18,-2.1015052351775673553e-17,0.9781710740363891,0.0032566882139522507,0.9782882397655187,10000,9.451434850692749
[-1.57050281e-110],-1.5676759046111546586e-110,6.6570796473489261217e-112,-7.838379523055853247e-111,0.9440864398197957,0.0030638601588630645,0.9441837633821935,10000,9.900612354278564
[-1.78561663e-362],-1.7652606042075730833e-362,1.8956185575249365895e-363,-8.8263030210378654166e-363,0.8959709425813921,0.01937345477385723,0.8980325288859965,10000,10.625165462493896
[-4.31175571e-32],-4.3022698499895278175e-32,2.0201668378061266384e-33,-2.1511349249947639087e-32,0.9702599241844877,0.00627201307055818,0.9705329399873422,10000,10.110507488250732
[-5.33367444e-461],-5.3080859879079150417e-461,3.6845003330093484635e-462,-2.6540429939539575209e-461,0.8851188035942534,0.0004033066385414383,0.8851341186751424,10000,10.631630897521973
[-2.11189624e-2867],-2.0878206230221765947e-2867,0.0,-1.0439103115110882973e-2867,0.7127196070936589,0.00089574689992275,0.7128156873225753,10000,10.78366756439209
[-0.20751224],-0.20546586398329317238,0.019911549820121188264,-0.10273293199164658619,0.9963109750674491,0.0023729141299614494,0.9965012290574567,10000,10.379834651947021
[-5.29930722e-635],-5.2934779850050432425e-635,1.7566144350002399268e-636,-2.6467389925025216212e-635,0.8649098915690691,0.0027891590945516714,0.8650024484313225,10000,10.932408094406128
[-2.55688854e-05],-2.5477911108709090854e-05,1.4817364330937958204e-06,-1.2738955554354545427e-05,0.9891833405514575,0.0015420402809393375,0.9892787210228358,10000,10.372212409973145
[-9.60956707e-595],-9.5798892907811388666e-595,5.0562206407916366155e-596,-4.7899446453905694333e-595,0.8693433825760291,5.376563703328902e-05,0.8693457016769874,10000,11.265200138092041
[-5.95083375e-64],-5.9478583321518829608e-64,1.3303141752495400198e-65,-2.9739291660759414804e-64,0.9575248600927987,0.0004161582005738446,0.9575339513171598,10000,10.383318185806274
[-4.727407e-12],-4.7188976692074138447e-12,2.0038630139815083763e-13,-2.3594488346037069224e-12,0.9826457806040103,0.005021562142302336,0.9828281350538496,10000,9.40271258354187
[-5.48169365e-1014],-5.415365159911242206e-1014,5.9932713203991897277e-1015,-2.707682579955621103e-1014,0.8290424273247854,0.0023860314775988995,0.829277592022488,10000,11.46002745628357
[-1.44365719e-266],-1.42950934860986388545e-266,1.4221276380810118433e-267,-7.1475467430493194273e-267,0.9124150876357983,0.003408170717806614,0.9125830239518371,10000,10.555400371551514
[-1.4578623e-10],-1.4569417654450900723e-10,3.5757078966880423165e-12,-7.2847088272254503614e-11,0.9845509335085486,0.0020049172959003343,0.9845979407758589,10000,11.576412200927734
[-0.00218073],-0.002168106996486443158,0.00016527505644869974026,-0.0010840534999251959721,0.9932648802076212,0.00787411280805622,0.9935359836408343,10000,10.972655296325684
[-8.91336292e-312],-8.8197726096242425524e-312,9.085401799105497541e-313,-4.4098863048121212762e-312,0.9031522444626585,0.023828179022594174,0.9055984187651602,10000,9.547662019729614
[-1.99255279e-330],-1.9925527911937295589e-330,0.0,-9.9627639559686477946e-331,0.9026057035138725,2.220446049250313e-16,0.9026057035138727,10000,10.715336084365845
[-6.8314301e-06],-6.8211829559060067786e-06,2.6438164054014029802e-07,-3.4105914779530033893e-06,0.988152086530732,0.004658608174896593,0.9882721228891028,10000,10.16107439994812
[-4.23140458e-1445],-4.228442594187668823e-1445,1.119132518685747023e-1446,-2.1142212970938344116e-1445,0.7961320201888108,0.0017844057046770812,0.7961762269259507,10000,9.000600814819336
