Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80319487e-06],0.31448058919355440947,0.7938795347732269,1.3928662516575657315,0.8944527060403071,0.05811916292793519,0.9678261691790802,61,0.0889127254486084
[9.71892612e-06],0.08454199250172035421,0.2657701730143228408,0.9404310773838676943,0.9118321406667103,0.04778791372090982,0.9657647936345723,72,0.10667109489440918
[9.71887411e-06],0.1865525621224257682,0.46043521614722152663,1.0663775961829143211,0.9011615468449926,0.0592677511773176,0.9692747996593274,51,0.07550501823425293
[9.4887402e-06],0.17496749644453537518,0.4358722345444003036,1.0580451644467284116,0.9020842226170007,0.060278772492216415,0.966313262874149,85,0.11852145195007324
[8.50760313e-06],0.13058573782056041316,0.34091902479058563754,1.1247984686363266398,0.9053989664388835,0.06278334255858835,0.9672887041917031,64,0.1078345775604248
[9.66607549e-06],0.14220988372018310595,0.34565437716449841693,1.0267350084701854041,0.9117711854795213,0.05290494004736495,0.9698883324489915,62,0.09192872047424316
[9.98352694e-06],0.1963419298441732707,0.43583853102849480152,1.2594551881864083778,0.8979960228674614,0.05952391267307318,0.9652884671442103,51,0.07068538665771484
[8.52334616e-06],0.13735688993022850638,0.25026547056948478817,0.99706671249956583755,0.8953392249196617,0.06466190687376758,0.9682405994318519,72,0.10091376304626465
[9.53668923e-06],0.13222456966214930294,0.27836825301361916725,1.2107456785704023439,0.9089673866914049,0.05648326428260125,0.9664493207208072,63,0.1005096435546875
[9.75224995e-06],0.23128159849493842261,0.65308686500072700404,1.2811192595643096159,0.9068269481980773,0.059587836772207636,0.9674587889483185,70,0.14193129539489746
[8.3522344e-06],0.29264386101449539328,0.5281523416861113293,1.3435263006338340519,0.8750895106274692,0.06630926923753577,0.9682942777530062,66,0.10627889633178711
[8.32547527e-06],0.12908139007732437231,0.33545461812646733358,0.79943279604447497073,0.9074389841007526,0.056417807209493354,0.9695784530190558,87,0.1315476894378662
[8.30678876e-06],0.11499432546739313428,0.32068632653939772875,1.3089290126109091416,0.9083417229283135,0.05088404145408539,0.9669892178313851,58,0.12087297439575195
[7.25288309e-06],0.33808274559242824895,0.8490065031125207119,1.3290031461577125893,0.8960852351259164,0.07113039946229514,0.9689587161932077,60,0.10659456253051758
[9.54337899e-06],0.25502777118970760032,0.46488334714538574256,1.5358832232183737632,0.8971032542672241,0.06667516015825804,0.9698304025457789,49,0.07222461700439453
[9.52999227e-06],0.11164954984336178631,0.3390002197928496082,1.3979461909307588891,0.9170942503555272,0.0435359992910746,0.9697672271411646,53,0.0614771842956543
[9.66181495e-06],0.2691324355523347955,0.49523475292481620907,1.6808702913082560284,0.8901535709574414,0.06801875970251285,0.9693778395938071,60,0.08383917808532715
[9.14645529e-06],0.10567854825049272799,0.3807723715686716394,0.9621533352706107259,0.9055260538651791,0.05444392354881002,0.9682286787803571,76,0.1095280647277832
[9.29094827e-06],0.14417959137332909124,0.30300362702055068414,1.2006078620203389968,0.9020737274084645,0.050096724430622686,0.9683877509319359,63,0.10425090789794922
[9.91339847e-06],0.16859196050483170615,0.45800402437843125064,1.1400932489309759283,0.8965987087531447,0.055713886179546576,0.9672029544022,67,0.10002350807189941
