Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3034196e-2486],-4.302989254738285009e-2486,0.0,-2.1514946273691425044e-2486,0.7325632085825093,0.0023282152920938146,0.7325864918996252,10000,19.353152751922607
[-5.69954101e-2597],-5.6989710548362254283e-2597,0.0,-2.8494855274181127142e-2597,0.726648548328524,0.0022690657320020196,0.7266712401204622,10000,19.748082399368286
[-1.04753412e-2539],-1.0474293625918274226e-2539,0.0,-5.237146812959137113e-2540,0.7296535807824204,0.002299117559169909,0.7296765731076573,10000,19.605533361434937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.469945430755615
[-2.8788694e-2598],-2.878581511031187178e-2598,0.0,-1.439290755515593589e-2598,0.7265900414212738,0.0022684806336738697,0.7266127273619362,10000,19.997530937194824
[-8.79019449e-2546],-8.789315465701636454e-2546,0.0,-4.394657732850818227e-2546,0.7293295950627082,0.002295877539967775,0.7293525549861329,10000,20.073939323425293
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.356075525283813
[-7.53192437e-2560],-7.530417988818195525e-2560,0.0,-3.7652089944090977626e-2560,0.7286056741689749,0.0022886717609922813,0.728628686080623,10000,19.201838731765747
[-1.57585299e-2583],-1.57569540088273659e-2583,0.0,-7.87847700441368295e-2584,0.7273420485754913,0.0022760010812478216,0.7273648097243897,10000,18.965885400772095
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.143122911453247
[-3.11517809e-2555],-3.114866570256563764e-2555,0.0,-1.557433285128281882e-2555,0.7288278303122229,0.0022908596415617275,0.7288507400541542,10000,20.37907385826111
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.75412082672119
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.562258005142212
[-1.20600719e-2594],-1.2058865874267124265e-2594,0.0,-6.0294329371335621325e-2595,0.7267695742678684,0.002270276051912968,0.7267922781636105,10000,19.908804416656494
[-7.76057426e-2526],-7.759798199294603382e-2526,0.0,-3.879899099647301691e-2526,0.730392698844662,0.0023065091093790713,0.7304157650890968,10000,20.66408634185791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,22.565012454986572
[-5.03392014e-2577],-5.0334167451181181208e-2577,0.0,-2.5167083725590590604e-2577,0.7276813883694742,0.002279394648870274,0.7277041834557456,10000,18.54219126701355
[-1.83311154e-2520],-1.8329282323739951018e-2520,0.0,-9.164641161869975509e-2521,0.7306816168147605,0.002309398433549879,0.7307047119538819,10000,19.894147157669067
[-6.98090046e-2530],-6.980202369434658465e-2530,0.0,-3.4901011847173292326e-2530,0.7301774029760622,0.0023043560430370627,0.7302004476887568,10000,20.82027006149292
[-6.87947955e-2595],-6.878791604232945182e-2595,0.0,-3.4393958021170774226e-2595,0.7267572323233681,0.0022701526262965347,0.7267799349847928,10000,21.10112428665161
