Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.27021217],356.514164964978572,5.4896917596382244038,668.01619028503675074,0.5778070667712032,0.003195248684203565,0.5797202050017336,10000,7.162332773208618
[317.39108598],317.39108598162727284,0.0,593.3152153880950073,0.6016339083320298,1.1102230246251565e-16,0.6016339083320299,10000,8.898033380508423
[344.66045959],348.52899913609336743,11.609330863642981446,623.51352374055964656,0.582605426399833,0.006802168564626356,0.5848732364773875,10000,7.229673147201538
[292.07630827],300.85192336866725776,23.874010074116239665,662.77520326015553387,0.6124098086300639,0.014135248075289231,0.6178506128000522,10000,8.897081136703491
[305.24162186],305.88946539095075805,5.057243740120694637,645.9151051053184461,0.6089306415428466,0.0030805147923359953,0.6093328642843618,10000,7.097399711608887
[151.93019607],174.60011899657855337,30.312273131166852307,627.6258305458342111,0.7055877821563575,0.024930011686253497,0.7243823335970698,10000,7.3018128871917725
[360.15275886],370.3298625071440622,11.214012944373080398,627.9909164960006225,0.5697412114486098,0.006504316094900803,0.5756459268161547,10000,7.909331560134888
[384.4301016],384.56779618079412653,0.35704286775230229895,602.11077333827660013,0.5614981668338035,0.00020099821437421353,0.5615766306436957,10000,8.931891202926636
[345.56530219],381.48788601702069861,6.4295928368200987086,561.93638245696846373,0.5632738094851597,0.003765305685564798,0.5843286741995042,10000,8.167877674102783
[363.39506275],363.44188116313102552,1.3466894791166689996,637.24255735020949,0.5737132979476649,0.0007669647379820727,0.5737400659542566,10000,8.557754516601562
[461.6072262],462.02741686066890825,0.18385127004702166358,670.79577926521651987,0.5193611550424325,9.564617019300057e-05,0.519579753652102,10000,7.083951711654663
[357.82643332],365.58700205630640068,9.968070447075573101,659.4612550435831564,0.5724933264779581,0.00561650445309128,0.5770186568396964,10000,8.5706627368927
[246.0867881],250.06121257792999536,4.027823865987995496,643.01260484555925756,0.6464132776963611,0.0026525647088028632,0.6492245817504034,10000,8.641134977340698
[291.65551869],312.97994504159875306,23.974667128912611857,610.92351966664223345,0.6046998395936085,0.015091577236345185,0.6181259902221117,10000,7.914997577667236
[404.39843528],404.60721925533536264,3.1089852461553712099,664.5817580617875772,0.5502213535743565,0.0016669874575161346,0.550334326817263,10000,7.285107374191284
[358.45378518],364.55087591704338887,10.988835850496149582,620.55827537866914356,0.5731102620645423,0.00637099708977138,0.5766480275346397,10000,7.21825098991394
[407.70996444],415.0237023117589768,10.782449720193964331,643.90732521538991323,0.5445033594585392,0.00588741125815907,0.5484969742986094,10000,7.015472412109375
[326.97302042],334.38108109528703504,11.331897848624156654,660.51314996136715996,0.5911671994273348,0.006803067216688549,0.5956653487366934,10000,7.097298860549927
[322.13343484],329.64861841667659872,7.659127297946726271,627.2939946204265487,0.5940415117873021,0.0046920205028526795,0.5986688182791714,10000,8.623473644256592
[240.44145287],255.66544177582508801,29.768150355751651349,605.9685855201678862,0.6430239848431872,0.02002112610907508,0.6532713936881007,10000,7.109317064285278
