Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.52348727],437.52348726625634837,2.775557561562891351e-17,634.86819384071349737,0.5322802723498528,2.220446049250313e-16,0.5322802723498525,10000,6.230144739151001
[404.62265162],404.62265162199198884,5.551115123125782702e-17,647.97652530969055096,0.5502096868417506,1.1102230246251565e-16,0.5502096868417508,10000,6.06401515007019
[403.49827202],403.498272015506226,5.551115123125782702e-17,689.87847508877046016,0.5508350681456163,0.0,0.5508350681456163,10000,7.5609354972839355
[433.56160135],433.56160135039281955,5.551115123125782702e-17,661.72880361664990695,0.5344027484239235,2.220446049250313e-16,0.5344027484239233,10000,7.534844636917114
[413.61218725],413.6121872452356082,5.551115123125782702e-17,681.85751301056263524,0.5452406200828646,2.220446049250313e-16,0.5452406200828643,10000,6.078478574752808
[473.5487126],473.54871260261241833,5.551115123125782702e-17,700.97738976648094683,0.5134053470276249,0.0,0.5134053470276249,10000,6.158745765686035
[468.2975501],468.29755010335082535,8.326672684688674053e-17,649.695602012271879,0.5161107822531326,1.1102230246251565e-16,0.5161107822531324,10000,6.327969551086426
[419.94684457],419.94684457409882533,5.551115123125782702e-17,654.56651236531815113,0.5417714300842322,2.220446049250313e-16,0.5417714300842325,10000,5.957293272018433
[446.49738566],446.4973856588780778,8.326672684688674053e-17,674.43737854831827117,0.5275079970735599,1.1102230246251565e-16,0.52750799707356,10000,6.107918739318848
[447.45295355],447.4550993622017172,0.21457067870650527193,681.7334824497954565,0.5270015463886685,0.00011208206708831842,0.5270026672653845,10000,7.3668763637542725
[446.88917962],446.88917961860250744,2.775557561562891351e-17,660.22651915818946383,0.5273007406296246,2.220446049250313e-16,0.5273007406296248,10000,7.499359130859375
[484.37458389],484.37458389250673685,0.0,712.88967861653957575,0.5078747192571251,0.0,0.5078747192571251,10000,7.653830289840698
[386.95301377],386.95301376644495409,5.551115123125782702e-17,645.589720332499306,0.560140355473223,1.1102230246251565e-16,0.5601403554732232,10000,6.928734540939331
[468.29117855],468.29117855066566736,5.551115123125782702e-17,698.01730126645008695,0.5161140741090594,1.1102230246251565e-16,0.5161140741090595,10000,6.294858694076538
[418.18281547],418.1828154734929815,2.775557561562891351e-17,686.96166780578366345,0.5427348605713024,1.1102230246251565e-16,0.5427348605713023,10000,7.584448575973511
[354.25995233],354.25995233270942325,0.0,649.6464707910793036,0.5791318779399484,2.220446049250313e-16,0.5791318779399481,10000,7.662160873413086
[474.56396796],474.56396796291366066,5.551115123125782702e-17,643.82168119122913635,0.5128840138309387,2.220446049250313e-16,0.512884013830939,10000,5.973588705062866
[458.80025754],458.80025754297023247,8.326672684688674053e-17,650.74945945762056543,0.5210426649778865,0.0,0.5210426649778865,10000,5.963985919952393
[417.07695033],417.0769503333799855,5.551115123125782702e-17,669.63414077400526525,0.5433398690856733,0.0,0.5433398690856733,10000,5.993946313858032
[400.99422779],400.99422778924331823,0.0,661.270113840686821,0.5522309592048354,1.1102230246251565e-16,0.5522309592048356,10000,6.834826469421387
