Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56377174e-1151],-2.56069521009373416e-1151,8.875835513078765714e-1153,-1.28034760504686708e-1151,0.8178805465091996,0.004869667236532934,0.8180465958622587,10000,11.832179546356201
[-1.42459186e-1030],-1.4237371053834213176e-1030,3.4884761359258191703e-1032,-7.118685526917106588e-1031,0.8278548275213501,0.00012998396324107582,0.8278580124208101,10000,10.319703340530396
[-2.19710302e-4132],-2.1949059140628795952e-4132,0.0,-1.0974529570314397976e-4132,0.6551486925668183,0.0003720073212114158,0.6551585296190108,10000,10.23351263999939
[3.96197749e-4098],4.30645111400605877e-4028,0.0,5.7227642021900920486e-365,0.656638280889135,5.414469056310962e-05,0.6597036149742285,10000,9.724494218826294
[-9.38403059e-928],-9.379338576802540147e-928,2.0978083818400273763e-929,-4.6896692884012700733e-928,0.8366252747305494,0.0034621908943556594,0.8366992399476108,10000,11.741995096206665
[-1.70227731e-2759],-1.7012559481716845425e-2759,0.0,1.2250279544057257899e-1125,0.7182205900193196,0.0008840208613051164,0.7182422137584692,10000,11.25487995147705
[-1.18305414e-646],-1.1830541420908709179e-646,0.0,-5.9152707104543545894e-647,0.8636907652493732,0.0,0.8636907652493732,10000,10.455336093902588
[-2.10918676e-2584],-2.1034919516255060013e-2584,0.0,-1.0517459758127530007e-2584,0.7272419293205097,0.001450497802472359,0.7273170852846462,10000,11.805743932723999
[-5.35829859e-1953],-5.3507969698469643262e-1953,2.0034878334173621059e-1954,2.8769448291627387824e-226,0.7629226263928136,0.0023674086209115137,0.7630094572971374,10000,11.572083711624146
[-1.42803253e-4484],6.4606322646009494724e-3049,0.0,4.7072393171501426507e-2626,0.6407736981808099,0.0007765819855755236,0.7040200667571528,10000,9.474387645721436
[-1.11391348e-2481],-1.1133565257750422532e-2481,0.0,-5.566782628875211266e-2482,0.73284714729103,0.0011832499326741189,0.7328719440093704,10000,11.573585510253906
[-3.04178024e-1362],-3.0414760600944544322e-1362,3.0416281453039449254e-1364,-1.5207380300472272161e-1362,0.8021138610513179,0.00010982620754178273,0.8021149593683106,10000,11.313979387283325
[-4.98545877e-2558],-4.976484942490500322e-2558,0.0,-2.488242471245250161e-2558,0.7285577942021668,0.0035800265480330595,0.7287098027854599,10000,10.052865743637085
[-5.59631987e-3656],-5.5924024482726607448e-3656,0.0,-2.7962012241363303724e-3656,0.6756481274040362,2.717415636573817e-05,0.6756487870803296,10000,11.079020738601685
[-2.21691668e-3471],-2.2146997647920742509e-3471,0.0,-1.10734988239603712545e-3471,0.6839178020605119,0.001153437671020361,0.6839531618075021,10000,10.203675985336304
[0.],0.0,0.0,1.9591582384717427942e-993,0.5834018938384828,2.220446049250313e-16,0.5834018938384831,10000,10.114977598190308
[-2.19708603e-708],-2.195548072108305724e-708,5.8109083642561369833e-710,-1.097774036054152862e-708,0.8572274196206303,0.003828231085568438,0.8573270208343062,10000,10.249186754226685
[-3.73010624e-1720],-3.7248840928393689098e-1720,1.3947006404743072239e-1721,-1.8624420464196844549e-1720,0.7775196364051229,0.0014823932608983494,0.7775735424523724,10000,11.168627738952637
[-9.06053733e-1468],-9.052382850928971844e-1468,2.7169377524811156474e-1469,-4.526191425464485922e-1468,0.7946088977119798,0.0006812868425125018,0.7946293294893116,10000,9.96631646156311
[-4.09677787e-3071],-4.0935004501147815973e-3071,0.0,-2.0467502250573907986e-3071,0.7027262973414176,0.0019515635802606365,0.7027808216155105,10000,11.492451190948486
