Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.7876747],299.78767470385869714,5.551115123125782702e-17,664.80279068754340444,0.6128387450274377,0.0,0.6128387450274377,10000,6.2120771408081055
[413.90681363],413.90681363494061215,2.775557561562891351e-17,665.0558765106905404,0.5450786806298584,0.0,0.5450786806298584,10000,6.056065320968628
[350.11932419],350.11932418904736627,0.0,668.13746358810030834,0.581598682967508,1.1102230246251565e-16,0.5815986829675082,10000,6.93834924697876
[391.99326379],391.9932637936324095,5.551115123125782702e-17,662.6674858357470076,0.5572849314775743,0.0,0.5572849314775743,10000,7.59801983833313
[528.66670606],528.66670606355767775,5.551115123125782702e-17,664.79178800318904585,0.48586640546276433,1.6653345369377348e-16,0.48586640546276416,10000,7.624161005020142
[449.09897138],449.0989713783103308,8.326672684688674053e-17,668.3778488129043283,0.526133472706549,2.220446049250313e-16,0.5261334727065488,10000,6.300942659378052
[488.22957584],488.22957584235087666,2.775557561562891351e-17,667.80314914193270065,0.5059202615759525,1.1102230246251565e-16,0.5059202615759524,10000,7.552045822143555
[445.22551077],445.2255107674301069,8.326672684688674053e-17,666.4717440701965687,0.5281814380678574,0.0,0.5281814380678574,10000,7.622006177902222
[382.8709399],382.87093990392306297,0.0,665.0013624187940372,0.562466607043575,1.1102230246251565e-16,0.5624666070435749,10000,7.647830009460449
[377.7528634],377.75286340481320066,5.551115123125782702e-17,671.52529183964735016,0.5654008378949557,0.0,0.5654008378949557,10000,6.014674425125122
[406.37625794],406.37625793902176224,5.551115123125782702e-17,666.576949620141212,0.5492360607041522,1.1102230246251565e-16,0.5492360607041521,10000,6.1071813106536865
[411.9029501],411.9029500998140416,2.775557561562891351e-17,664.1780905608709578,0.5461812310515273,2.220446049250313e-16,0.5461812310515275,10000,6.184180498123169
[469.62418637],469.62418636552152437,5.551115123125782702e-17,665.00840592665344136,0.5154258641004859,0.0,0.5154258641004859,10000,6.11744499206543
[509.26081381],509.26081380693846776,0.0,665.71852910852001817,0.4953908374757061,0.0,0.4953908374757061,10000,7.645992040634155
[326.93388518],326.93388518243313,0.0,666.89208361154993104,0.5956895467697916,0.0,0.5956895467697916,10000,5.991138696670532
[493.92134061],493.92134061411882684,5.551115123125782702e-17,666.65231367319574224,0.5030486238000149,2.220446049250313e-16,0.5030486238000147,10000,6.1794984340667725
[417.53930286],417.53930285972888986,5.551115123125782702e-17,666.9558676943576766,0.5430868228756536,0.0,0.5430868228756536,10000,5.943049669265747
[480.50751556],480.5075155557018842,2.775557561562891351e-17,666.156419916419046,0.5098431294189065,1.1102230246251565e-16,0.5098431294189064,10000,7.236722946166992
[454.85981886],454.8598188581095606,5.551115123125782702e-17,665.0490567417816691,0.5231038798343449,1.1102230246251565e-16,0.523103879834345,10000,6.190982103347778
[431.20946905],431.20946905124047444,0.0,666.5989063511621969,0.5356674311168553,1.1102230246251565e-16,0.5356674311168554,10000,6.356953144073486
