Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1637344e-69],-1.15693601011310856225e-69,8.625105950567373439e-71,-1.15650882926355254835e-69,0.9555928991146188,0.00853119111530646,0.9559210972775523,10000,10.306621313095093
[-4.01495957e-59],-3.9765120507022258908e-59,3.8446729499801074708e-60,-3.9764803224298532603e-59,0.959206542111713,0.008733960644635875,0.9595569174357964,10000,10.716631889343262
[-8.11022389e-05],-8.078962209945442955e-05,4.381159106243255572e-06,-8.075344989817623121e-05,0.9905935865142946,0.008872623183584479,0.9908531526424526,10000,10.844996929168701
[-8.11022389e-05],-8.080151455445814164e-05,4.8446307200068433713e-06,-8.0781411895836349624e-05,0.9905721663707049,0.008918774265139671,0.9914943714001653,10000,10.469429969787598
[-0.99997693],-0.9954553843061548885,0.06389861359986395938,-0.99527444828249691264,0.9997175914061863,0.00917919477266566,0.9999861334627689,10000,10.839841842651367
[-8.06532838e-05],-8.009443694896828274e-05,6.373654362818243767e-06,-8.009063940539390571e-05,0.9904723345029912,0.009134453336555355,0.9907693440285263,10000,10.677485942840576
[-0.99999541],-0.62264409182560932293,0.432222623724429257,-0.6006281556860085648,0.970247049017812,0.09695434445988106,0.9999938124877283,81,0.0663461685180664
[-0.99992809],-0.99821394632109153766,0.03630315401118617263,-0.99682930482964018514,0.9997212153741715,0.009294936080911916,0.9999755191698259,10000,10.965708017349243
[-0.99999455],-0.62034669251979844545,0.4276211205796623783,-0.5857139883184311453,0.9657250304402419,0.09310299814493721,0.999993263454708,93,0.10983419418334961
[-3.17754941e-298],-3.1557640609553806559e-298,2.4218910670467909756e-299,-3.1554504568022486018e-298,0.9077452091658622,0.007169651619446026,0.9079364441541526,10000,10.345247745513916
[-3.37883236e-31],-3.361179798132746098e-31,2.3889005609068380198e-32,-3.3609505566358493e-31,0.9710743579682414,0.008421130590766466,0.9713358489186037,10000,10.475711107254028
[-9.2555603e-709],-9.153610001533459843e-709,9.2922380772795636715e-710,-9.1532992332322984636e-709,0.8570240067842214,0.00872966341148603,0.8574115196850868,10000,10.361590385437012
[-5.35424658e-255],-5.3211707459858238938e-255,4.108146874723130385e-256,-5.3197261734106701477e-255,0.9146917341909029,0.007316932854403809,0.9149152477314254,10000,10.66254472732544
[-8.11022389e-05],-8.070512580618651024e-05,5.4691339372734411137e-06,-8.069201577870173649e-05,0.9902006148682622,0.014282307398315049,0.9909257537911478,10000,10.65997314453125
[-0.99999664],-0.477764568580854585,0.45151329125884614305,-0.45956573252859663417,0.9694363005240137,0.09114691180607232,0.9999947047078845,91,0.08174443244934082
[-6.35530878e-348],-6.281805961254011514e-348,6.5890417197876127844e-349,-6.281742863018415291e-348,0.9000540433409949,0.007031573558995978,0.9002480156187669,10000,10.692865133285522
[-1.52063272e-481],-1.5106701132170573265e-481,1.1580178114545467665e-482,-1.5096980945408079144e-481,0.8822360568968701,0.009292541450637175,0.882594332608911,10000,10.918690204620361
[-9.01776409e-13],-8.9696885140997106e-13,6.408278892160879194e-14,-8.9690337438436637103e-13,0.981385222522477,0.008774566509860204,0.9816417829087559,10000,10.17943787574768
[-8.11022389e-05],-8.082719888491214773e-05,4.3620924918404959368e-06,-8.079576603471490875e-05,0.9905937496759135,0.008879906332396121,0.9909782758939956,10000,10.47667121887207
[-6.98596403e-23],-6.9583982521056376595e-23,4.0806129449688450116e-24,-6.9551354725652633985e-23,0.9755778590196036,0.008534871623160465,0.9758091715707188,10000,9.772737979888916
