Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06067261e-274],-3.0530209320931579134e-274,1.5284221893580480229e-275,-1.5265104660465789567e-274,0.9110569275870174,0.006384808025110783,0.9113358300530088,10000,10.258012056350708
[-4.39500769e-3667],-4.3875361787635374353e-3667,0.0,2.2318393950700431458e-1181,0.6750085693951269,0.004329563536023857,0.6751872338021887,10000,11.118793725967407
[-3.37486407e-830],-3.3728391554406728063e-830,8.264214551676171714e-832,-1.6864195777203364031e-830,0.8454892354761218,0.00043351106910494754,0.8454993843151025,10000,11.450859546661377
[-1.17837676e-1718],-1.1766091927475171004e-1718,4.5604093991330437598e-1720,2.775634359752930688e-584,0.7774522244637181,0.006077832785102889,0.7776740300995744,10000,10.88852047920227
[-1.5975987e-3715],-1.5963206236111350154e-3715,0.0,2.652380573682458902e-2124,0.6729662946459346,0.0022758854385171055,0.6730294198312469,10000,11.461917400360107
[-2.5724268e-4026],-2.5701116166227817098e-4026,0.0,2.8375958499467871636e-1680,0.6595792748701369,0.0014772106760058941,0.6596152635447785,10000,11.126866579055786
[-4.01141968e-722],-4.0074082623101902165e-722,1.2678878648054483024e-723,-2.0037041311550951083e-722,0.8559478357850534,0.0009904598923958716,0.8559785531803769,10000,9.920145511627197
[-2.78993899e-646],-2.7882650221239593963e-646,6.831876442313148473e-648,-1.3941325110619796982e-646,0.8635467149610465,0.006235344179776761,0.8636994949180219,10000,10.592089653015137
[-3.04912145e-709],-3.0488165339463317983e-709,3.0489689862070439548e-711,-1.5244082669731658991e-709,0.857257675832359,8.498487113018173e-05,0.8572585257235663,10000,10.660974264144897
[-1.78766848e-903],-1.7842719105848305325e-903,7.784860079372271922e-905,-8.921359552924152662e-904,0.8385702844241485,0.006421551886366826,0.8388454000920482,10000,11.461030960083008
[-1.52905552e-602],-1.5266090296500640192e-602,6.1113271375010068864e-604,-7.633045148250320096e-603,0.8683678246673723,0.0008638298950283431,0.8684021547385554,10000,11.124561071395874
[-6.21109849e-2111],-6.198899613719761827e-2111,2.5230859097816238676e-2112,-3.0994498068598809136e-2111,0.7535578591325102,1.820871576098791e-05,0.7535583997865313,10000,10.578646183013916
[-6.97502002e-2780],-6.9652549895728707526e-2780,0.0,9.634652673001905724e-216,0.7171375347453038,0.001935834186302522,0.7172043802421008,10000,10.063822269439697
[-1.8450668e-839],-1.8445132838462190418e-839,3.1952700493169441055e-841,-9.222566419231095209e-840,0.8446299306473662,0.0001891398701751717,0.8446332071375254,10000,9.865924596786499
[-1.37153068e-3070],-1.3677372178153664543e-3070,0.0,-6.8386860890768322716e-3071,0.7027552587381124,8.264913383165481e-05,0.7027577690712585,10000,10.444814920425415
[-6.37028461e-24],-6.3620032369876341324e-24,2.295345348246180038e-25,-3.1810016184938170662e-24,0.974656522396686,0.0033307211592454294,0.9747737559085747,10000,9.78706669807434
[-1.46246005e-126],-1.4615825725696062799e-126,3.5812060427553635745e-128,-7.3079128628480313994e-127,0.9398158963825767,0.002625252383041195,0.9398802209706936,10000,11.199487686157227
[-3.28116261e-1684],-3.2765689870027008894e-1684,1.2268389433958119749e-1685,-1.6382844935013504447e-1684,0.7797001988689616,0.004775011932184836,0.7798789758695506,10000,10.729698181152344
[-2.81737235e-891],-2.8170906121024507688e-891,2.8172314771980261038e-893,-1.4085453060512253844e-891,0.8400150739168551,0.0004340739418461345,0.8400194148733268,10000,10.572661876678467
[-7.3929127e-318],-7.370733961590430061e-318,4.0431865914402681346e-319,-3.6853669807952150306e-318,0.9040289570389163,0.011152472835228942,0.9045694844342326,10000,11.403313636779785
