Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81310886],0.8131088574076669308,5.42101086242752217e-20,5.7000802148455194684,0.7924057109562502,1.1102230246251565e-16,0.7924057109562501,10000,15.672370672225952
[2.33853442],2.3385344234945500998,2.168404344971008868e-19,5.7149383358435505683,0.739834372487863,0.0,0.739834372487863,10000,14.379238843917847
[1.73831953],1.7383195260743061331,1.084202172485504434e-19,5.6100120318779222663,0.7677985340996312,0.0,0.7677985340996312,10000,15.302804708480835
[1.98376474],1.9837647419008500154,1.084202172485504434e-19,5.500551665127907867,0.7723639075716933,1.1102230246251565e-16,0.7723639075716934,10000,14.745898962020874
[2.46734346],2.4673434610689090368,4.336808689942017736e-19,5.5659403000635168995,0.7678875719156918,1.1102230246251565e-16,0.7678875719156919,10000,15.370861053466797
[2.08175657],2.0817565701623132555,0.0,5.6062109496999086946,0.7594535659994394,1.1102230246251565e-16,0.7594535659994393,10000,15.115039825439453
[1.49369644],1.4936964367671129535,2.168404344971008868e-19,5.3471066749804529498,0.7757151243428684,1.1102230246251565e-16,0.7757151243428683,10000,14.668891668319702
[2.73027853],2.7302785282324197327,2.168404344971008868e-19,5.735299210868361169,0.7474185213549043,1.1102230246251565e-16,0.7474185213549044,10000,15.704244613647461
[2.5867237],2.5867237018924695772,2.168404344971008868e-19,5.6326096718303750774,0.7311363767937179,1.1102230246251565e-16,0.731136376793718,10000,15.827754497528076
[2.36734259],2.3673425925666699786,0.0,5.1922615179565390813,0.7610016737312731,2.220446049250313e-16,0.7610016737312729,10000,15.069760799407959
[2.19986285],2.199862845846844973,2.168404344971008868e-19,5.489967719904551869,0.7487258709609292,2.220446049250313e-16,0.7487258709609295,10000,13.804524898529053
[1.5466969],1.5466968965123166982,1.084202172485504434e-19,5.499037145945241414,0.776487054158474,1.1102230246251565e-16,0.7764870541584739,10000,14.788408279418945
[2.70243654],2.7024365436657677233,4.336808689942017736e-19,6.0420887209520859613,0.7421031735133428,2.220446049250313e-16,0.742103173513343,10000,15.399320363998413
[1.73044538],1.7304453800049126936,0.0,5.520811671866747108,0.7445679160266204,1.1102230246251565e-16,0.7445679160266205,10000,14.412510395050049
[0.63088181],0.63088181150311495326,5.42101086242752217e-20,5.831959314544307778,0.7994390357835558,1.1102230246251565e-16,0.7994390357835559,10000,14.487416982650757
[1.5696645],1.5696645027435425668,2.168404344971008868e-19,5.122416242933303339,0.8045184127397422,1.1102230246251565e-16,0.8045184127397421,10000,14.768620252609253
[2.14310707],2.1431070726979284979,2.168404344971008868e-19,5.3862490255195964914,0.7355998570530281,1.1102230246251565e-16,0.735599857053028,10000,15.123124122619629
[2.30866804],2.3086680369012277532,2.168404344971008868e-19,5.6303257639821017717,0.7666320433626501,1.1102230246251565e-16,0.76663204336265,10000,15.05280351638794
[3.14859304],3.1485930384861774772,4.336808689942017736e-19,5.88814381082018052,0.7254808859526742,2.220446049250313e-16,0.7254808859526745,10000,14.368778228759766
[1.90262979],1.9026297881001903167,2.168404344971008868e-19,5.7082208300882911413,0.7292892014420752,1.1102230246251565e-16,0.7292892014420753,10000,14.935853719711304
