Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92423902e-06],0.08091298129818080215,0.16134774874956736332,1.2947461199975376689,0.9097804047728877,0.055792439886372426,0.9654471011057253,99,0.1479780673980713
[9.83249514e-06],0.07807385404657532433,0.24142148997385147736,1.89280456233275356,0.9038335544137884,0.050276690440248115,0.968507291040348,63,0.0942528247833252
[1.97705631e-05],0.0013971570662977332503,0.041163810923274511445,0.009378243948160144304,0.9639650598649773,0.0074439295486147,0.9644141929514349,10000,12.261666774749756
[9.55416684e-06],0.23597461337717888088,0.42236604720614019721,1.5652632406695816971,0.8998997804198663,0.06618619008853996,0.9674552393529001,64,0.10780143737792969
[2.31761878e-05],0.0013806360748693375196,0.041919210454343642288,0.011078919362050730642,0.96486072536962,0.007668830390432032,0.965392699214978,10000,12.22284483909607
[9.19124734e-06],0.16351013452504866725,0.41101541431332470778,2.137738401572770204,0.9033666602543395,0.056216655451842804,0.9695785899687516,57,0.08228826522827148
[9.93382803e-06],0.097782913533675002576,0.3002076986235482583,1.5265815324955985289,0.9143975618442953,0.05071011984423568,0.9672051827411327,82,0.13022971153259277
[9.51387646e-06],0.29384684854726710537,0.5710408140954271903,1.4902506953174922126,0.9003562202708253,0.07085581501779312,0.966250559978169,83,0.1391737461090088
[9.62702481e-06],0.33372067928673336223,0.6596816920797018459,1.728525057280302936,0.8880763465950015,0.07473909696153633,0.9676736880205903,65,0.10657048225402832
[9.4096788e-06],0.2112298700709412159,0.35819216397247761622,1.8993419806522575732,0.8911302737945487,0.06396076498816405,0.9696233924735611,65,0.12206196784973145
[8.89738882e-06],0.35320063533421293384,0.54889702629032135323,2.0248927743508040157,0.8847312149085619,0.07956393630808248,0.9690993743460874,56,0.13407015800476074
[9.7554253e-06],0.1107305705277974594,0.29099139877402304153,1.4064329190341007668,0.9106288624281315,0.04841748127979999,0.9660308551352448,74,0.16813874244689941
[9.7944006e-06],0.37677533085218876542,0.7553296772080150743,1.6304610683242780747,0.8962020100558041,0.07455263784933093,0.9664129165532486,68,0.13878440856933594
[9.97570494e-06],0.23505424852285824859,0.40932192957370823542,1.9349317628038785345,0.8863485933345304,0.06209078141164193,0.9673825170455331,60,0.10708785057067871
[8.84773914e-06],0.21093596385766086695,0.45187926756601248403,1.4025402111043642292,0.8989242789389243,0.0664335079138512,0.9658133791177727,70,0.10494303703308105
[9.46741569e-06],0.17190095852882529302,0.34637078938354528272,1.2649258926581432959,0.9061126569486058,0.06402613436942295,0.9697487083978311,77,0.14107584953308105
[1.22372561e-05],0.0014576985209665415648,0.046386895648344039094,0.011256728228687535731,0.9655058349319843,0.007391206454690101,0.966018886799721,10000,13.188242435455322
[9.65457601e-06],0.08321604263300399765,0.25058031407518629105,1.7986488190118103046,0.9176878906421437,0.046562596945729395,0.9680710279761042,61,0.11919474601745605
[9.90623206e-06],0.116781131309714712,0.30420269687040651262,1.3065041250832932887,0.9091660586427089,0.05292171752467035,0.968503901764163,83,0.1560983657836914
[8.55743199e-06],0.2864222313079549767,0.4715849367076103677,2.0318212029786986903,0.8856153971427156,0.06930991292578469,0.9697730928104134,56,0.10632681846618652
