Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89574839e-1360],-2.8951692448279315827e-1360,4.0947971115883245572e-1362,-1.4475846224139657914e-1360,0.802221530670564,0.004276657406895983,0.8022820177886427,10000,10.03469181060791
[-2.13443713e-257],-2.1333699139725642769e-257,4.7715531862404187242e-259,-1.0666849569862821384e-257,0.9141109292189307,0.00617243880710675,0.9142274368822517,10000,9.076003551483154
[-1.39826985e-256],-1.3975707114177144615e-256,3.1258446729680673614e-258,-6.9878535570885723074e-257,0.9142594291659123,0.006172431537023933,0.9143758561055969,10000,9.342051982879639
[-1.98432687e-241],-1.9833347093948858236e-241,4.435980366092331944e-243,-9.916673546974429118e-242,0.9168420321566769,0.006266472478836609,0.9169621404449766,10000,8.93728256225586
[-1.20306984e-1375],-1.2028292262735074887e-1375,1.7012275362753465768e-1377,-6.0141461313675374436e-1376,0.801076904462036,0.004260468328827752,0.8011371626090793,10000,8.995617866516113
[-1.48321911e-813],-1.4823291741181064205e-813,3.6320398828862728615e-815,-7.4116458705905321023e-814,0.8470006642410237,0.006106643973178553,0.8471219424766298,10000,9.187729835510254
[-6.64063764e-766],-6.6366532576123083594e-766,1.6261293200867978469e-767,-3.3183266288061541797e-766,0.8514788623840497,0.0061925324910533696,0.8516024787326615,10000,9.30092191696167
[-1.20099389e-1362],-1.20075369412562265785e-1362,1.6982919969940591953e-1364,-6.0037684706281132893e-1363,0.8020368206795189,0.004274044951893007,0.8020972708482097,10000,9.47022819519043
[-3.91256274e-254],-3.9106064572779285812e-254,8.746568787318533671e-256,-1.9553032286389642906e-254,0.9146458254707149,0.006193170010290354,0.9147631800790792,10000,9.437736988067627
[-6.13065403e-1387],-6.1294278967130026854e-1387,8.66918702317211028e-1389,-3.0647139483565013427e-1387,0.8002271202516201,0.004248449363316483,0.8002872084078225,10000,8.893025398254395
[-1.61760871e-2732],-1.6028884742258466452e-2732,0.0,-8.014442371129233226e-2733,0.7186925196772043,0.012843351843522175,0.7196003601088727,10000,9.803561687469482
[-6.74390122e-1387],-6.7425524352023788903e-1387,9.536362782839810042e-1389,-3.3712762176011894452e-1387,0.8002813552050052,0.004249216438094112,0.800341454210368,10000,9.626142024993896
[-2.83926056e-1381],-2.8386927049103712682e-1381,4.014919234693886508e-1383,-1.4193463524551856341e-1381,0.8006845387004385,0.004254918884040899,0.8007447183586314,10000,8.786301374435425
[-1.14048644e-977],-1.139802150576048552e-977,2.7927716338408307341e-979,-5.69901075288024276e-978,0.8322123305911365,0.005816033144003626,0.8323244663335263,10000,8.140134572982788
[-3.6647234e-244],-3.66289103918737062e-244,8.192521744314213896e-246,-1.83144551959368531e-244,0.9163286677316728,0.006254623977104289,0.9164484156628808,10000,8.36637282371521
[-1.25991813e-977],-1.2591621815607435041e-977,3.0852305562774555128e-979,-6.2958109078037175204e-978,0.8322138938195877,0.005813988654113405,0.8323257218854716,10000,9.44587230682373
[-1.94022306e-1408],-1.9398350185473162684e-1408,2.743615367252053067e-1410,-9.699175092736581342e-1409,0.7986907464707845,0.004226719583852558,0.7987505272907636,10000,9.711620092391968
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.887093782424927
[-2.31700158e-888],-2.283405059353911509e-888,2.7697377216164918449e-889,-1.1417025296769557545e-888,0.8377642126048515,0.02413013254299161,0.8401815597426144,10000,9.327021837234497
[-5.93180772e-237],-5.92884182092454347e-237,1.326060890615511223e-238,-2.964420910462271735e-237,0.917467628098298,0.006272760720230549,0.917587756663315,10000,8.603350639343262
