Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.419126749038696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.510971307754517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.929827690124512
[344.22359341],344.23092172960203292,0.4436635144125803398,695.1538586687235339,0.585132078522497,0.0002619040617853605,0.585136411930311,10000,7.512387275695801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.927451848983765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9162445068359375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.913992643356323
[352.92116502],352.9264944379783449,0.37680893750021625762,695.58863730414234944,0.5799247701384799,0.00022017216050648547,0.5799278841544515,10000,5.926469087600708
[358.76025107],358.76323224492821107,0.1720921508571408312,695.8804741944898428,0.5764653426882537,0.00010088748918196014,0.5764670903729969,10000,5.931079387664795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.977327108383179
[378.41072745],378.41084320473789882,0.011574600247140849199,696.86285474248032706,0.5650225045382442,6.647334794043681e-06,0.5650225710149159,10000,7.513337850570679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.502597093582153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.482470750808716
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.528592348098755
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.509388208389282
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.914699077606201
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.862607955932617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.888087272644043
[327.22951186],327.27138285059692607,1.4797706711633605445,694.3058817247732785,0.5954818720517532,0.0008806739147663692,0.595506791241309,10000,5.902177333831787
[317.76356411],317.78828598368390085,1.2358463814245561554,693.83172688142762724,0.6013854062442456,0.0007407001938137551,0.6014002232118121,10000,5.891790866851807
