Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.01265314],278.01523021513505096,0.25769451421057634448,666.36130301303719786,0.6271627881253747,0.00016896485788846246,0.6271644778584422,10000,8.238725662231445
[353.5528151],353.56330358259098592,1.0487955509818929493,662.0835182447723761,0.5795463025476134,0.0005831722836350218,0.5795521345620577,10000,9.83351731300354
[360.17292466],360.17292466251653588,5.551115123125782702e-17,663.48182219461631387,0.5756340466869918,0.0,0.5756340466869918,10000,9.221951007843018
[437.1357367],437.13573670251406297,2.775557561562891351e-17,658.8533329835139157,0.5324875741210111,1.1102230246251565e-16,0.5324875741210112,10000,9.657480478286743
[406.25346393],406.2600311950548944,0.44611832855420634913,630.7293818598042325,0.5493005913354571,0.00024213004506288787,0.549304169125862,10000,9.057265043258667
[430.19155329],430.19915824692228176,0.4390066216022399223,654.640374223102645,0.5362117673821738,0.0002332567127886214,0.5362158081131063,10000,9.074881553649902
[425.3873741],425.3873741040628427,5.551115123125782702e-17,656.13545543853636044,0.5388127418802301,1.1102230246251565e-16,0.53881274188023,10000,8.162763833999634
[444.45127387],444.45127386704952502,1.1102230246251565404e-16,663.4555296735614204,0.5285918573746048,2.220446049250313e-16,0.528591857374605,10000,8.371713876724243
[408.34218302],408.36074161701697818,0.7589715754441053001,649.0769729136836609,0.548136966154337,0.00041164584473156484,0.548147046587008,10000,8.276119232177734
[461.2045383],461.20453829522123493,2.775557561562891351e-17,667.3876054502169956,0.5197893491939078,0.0,0.5197893491939078,10000,10.15800929069519
[456.79193324],456.79413769030050316,0.22043353045076532602,655.97846322015325393,0.5220909544067592,0.00011395309446803532,0.5220920939946845,10000,9.968286275863647
[378.85868372],378.90360401993423076,1.2835428591560988279,663.8104738064286632,0.5647399800082381,0.0007190318062398791,0.5647651876760489,10000,9.621627807617188
[388.51452381],388.53688589230537934,1.290881836997718648,655.83264802194946935,0.5592416163042242,0.0007001057348618758,0.5592537443105962,10000,10.159480094909668
[442.26255535],442.26255535274868985,5.551115123125782702e-17,664.8332355231434404,0.529754024284764,0.0,0.529754024284764,10000,8.014347076416016
[369.89458764],369.8945876369238898,5.551115123125782702e-17,664.84572608798923665,0.5699450107039078,1.1102230246251565e-16,0.5699450107039079,10000,8.160876035690308
[400.3470941],400.3470940974163201,5.551115123125782702e-17,655.1773732931681585,0.5525924150746793,0.0,0.5525924150746793,10000,8.079565048217773
[305.43463062],305.44565869228148894,0.7797246610610786075,656.72987467575941234,0.6092026090928337,0.0004781279035637272,0.6092093715187679,10000,7.93673849105835
[282.56131233],282.58764460863260812,1.1912573496688806223,662.5075497834125055,0.624110056968216,0.0007569886912397569,0.6241268084007854,10000,9.801399230957031
[382.90765271],382.9076527114554248,2.775557561562891351e-17,635.99399094879670646,0.5624456304003722,0.0,0.5624456304003722,10000,8.236396312713623
[352.36049744],352.3689986404189623,0.49074326258289894116,647.983336820358087,0.5802567247019613,0.0002866396421957882,0.5802616901910782,10000,7.984148740768433
