Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90721107e-06],4.3463087670771435103,6.5190554499201684335,18.587476486955914836,0.8010476896167477,0.15164725411014235,0.9698753184923161,2924,4.368497133255005
[8.53316334e-06],6.0390704269766642023,6.011678566844734395,19.815693064870201054,0.7448045161470702,0.1312877350080511,0.9697335096275778,3611,5.395013809204102
[9.68857885e-06],4.6504107844428274657,6.456498736972779055,17.990068990109220549,0.7906711976896513,0.14826615363927323,0.9740529152598048,3447,6.070539951324463
[7.35798923e-06],5.1826038242930248688,6.7263415429744648076,18.550253180803586447,0.7811811029004023,0.14117814353001384,0.9726280377754482,3176,4.7375168800354
[9.49466433e-06],5.257865421299762608,6.4295566143364345567,18.57492678064109001,0.770604766162481,0.13984456819566288,0.9705270099142006,2878,5.403809309005737
[9.21407557e-06],6.957326607216807847,7.4214885984702671476,19.010197485195857645,0.7336022275425564,0.1452046667976712,0.9690208036077098,2426,4.320525169372559
[6.73407107e-06],4.8040244204767804615,6.288347765603927518,19.439502265061808159,0.782482691995735,0.13428686891720093,0.979999797883744,4559,6.4945759773254395
[9.68606192e-06],6.3172922636787536502,6.660224412102308347,19.051515912247412312,0.7592174500583828,0.1477483725745237,0.9712410184744262,2765,5.169484376907349
[8.73407248e-06],4.7766388288927705014,5.5054446375381977013,18.806246992962177602,0.7732115547778572,0.12575989121539832,0.9758953596314032,5922,8.959477186203003
[9.41594106e-06],6.6085758179029056303,7.5711810880092508713,18.554411960541388932,0.7543975917094895,0.15789611278665824,0.9678911796648588,2522,3.681033134460449
[9.82853665e-06],4.7405730448043267916,6.1466782831936450883,18.97490087412070987,0.784263083289048,0.1404895419287562,0.9693261573032702,3271,4.965590238571167
[9.46903359e-06],6.678193190028399197,6.832057656834165971,19.770735155917241883,0.7397319035509211,0.14733413848756277,0.9681701745652243,2928,4.441709995269775
[8.43667301e-06],5.370757558308453003,5.5346870517783139792,19.675450638800361578,0.7689715878472223,0.1222094223621053,0.9718753609895526,4674,6.363327980041504
[8.39721481e-06],4.6243404919543236774,6.881986867324015026,18.570176519225741432,0.7931276000327475,0.15344828059673185,0.9695472364250186,2720,3.791426420211792
[9.88544668e-06],6.456897042982806497,6.903737369974720711,19.030466939716453053,0.7472337318352505,0.1556963805772415,0.9681550463456378,2238,3.1277918815612793
[9.87962837e-06],3.3821059315053637719,5.4214397206855886426,19.219618373495130593,0.8278614030948112,0.13593352974626316,0.9723780689696474,4710,6.8140339851379395
[9.48698307e-06],5.079217299269608358,6.691003364802626116,18.790719317265604913,0.7867748602568726,0.1472037530493086,0.9707780204288625,2874,4.531726121902466
[5.39730593e-06],3.0878914126511039237,5.481970580232098488,19.324981857698369236,0.832785557278423,0.13029205210056347,0.9763467491419628,5145,6.9304749965667725
[4.94997176e-06],5.200020145383784959,7.1114258599197384615,18.953284192388896326,0.7870610354940278,0.15872259534747407,0.9743211911166121,3605,5.6685521602630615
[9.21939684e-06],3.8564095109438858552,4.577274689741003183,19.474689189838367016,0.8014462586846063,0.10993241580765953,0.9712156285679977,4638,6.885126352310181
