Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71491758e-06],1.6220523359886808314e-05,1.7053142178146287336e-06,5.463643353983176476,0.999910094744946,5.225590265702368e-06,0.9999303045281824,173,0.14047765731811523
[7.69025195e-06],1.6497166735187589824e-05,9.843614401787035706e-07,4.3634426166994429567,0.9999092287711745,3.0277690014471103e-06,0.9999379909202266,184,0.17891669273376465
[8.04559685e-06],1.6397469900330624758e-05,1.2695919018462578154e-06,5.0174009920861029933,0.9999095376785048,3.9119483478085335e-06,0.9999365744655041,165,0.15264368057250977
[8.84190654e-06],1.606164329445979904e-05,1.2736954235150383441e-06,4.3984664814851373044,0.9999104633907673,3.7439623876739974e-06,0.9999335097505828,200,0.18756556510925293
[8.37617877e-06],1.6665467089194346494e-05,6.3163007730562918367e-07,4.8432825684006302652,0.9999087384595167,2.016128280196632e-06,0.9999352845506523,178,0.14532923698425293
[8.57322636e-06],1.6588923976729232e-05,9.0931505389563937256e-07,4.872860919919879553,0.9999089692856572,2.8055364213636198e-06,0.9999345277678843,177,0.14259672164916992
[9.79041278e-06],1.5776705658482548979e-05,2.0516671666208936961e-06,3.8396924844547572304,0.999911400267761,6.200022296066945e-06,0.9999300342484572,229,0.18854475021362305
[9.91696694e-06],1.641345392880649622e-05,1.0168224360674891858e-06,3.6792012516053995243,0.9999094592625677,3.0169238645525925e-06,0.9999295835000178,179,0.1457960605621338
[9.66469141e-06],1.6680098266975835906e-05,5.287158933504891306e-07,4.496410503234753176,0.9999086908849183,1.6415347955652221e-06,0.9999304849246091,178,0.168684720993042
[8.35366062e-06],1.6140952255567266211e-05,1.480900615563271636e-06,5.5255185702221728743,0.9999102775201077,4.511399981478619e-06,0.9999353715982895,161,0.16302061080932617
[8.73626386e-06],1.6579039344110335305e-05,8.65410294304484074e-07,5.2567045173018366487,0.9999089917049141,2.647621128307534e-06,0.9999339081553373,182,0.18031525611877441
[8.77362089e-06],1.5708585544360736533e-05,1.503551561138500291e-06,4.414495368503716541,0.999911485663098,4.416439177629374e-06,0.999933766998806,209,0.20067477226257324
[9.92186014e-06],1.5400853174928073997e-05,2.3210014578802290856e-06,3.6360655753310068175,0.9999125307538842,7.039713875581709e-06,0.9999295661297966,242,0.20459389686584473
[9.59221295e-06],1.6321133213484219876e-05,1.080618243441714094e-06,5.4095172807752763505,0.9999097200594381,3.1778827694666166e-06,0.999930746072494,218,0.19484472274780273
[8.93155129e-06],1.664938843912787963e-05,6.156300861051579553e-07,4.788073920007083823,0.9999087804773931,1.9216958547992096e-06,0.9999331735408151,178,0.17624378204345703
[7.99477189e-06],1.5923220702943866352e-05,1.6529405557972725679e-06,4.583109554233340513,0.9999109132598105,5.0162808829506925e-06,0.9999367751160786,209,0.12772583961486816
[8.56905196e-06],1.525817236783002418e-05,2.0740515450978924707e-06,3.995367688771077765,0.9999128745551578,6.184096135111261e-06,0.9999345437094089,202,0.19146132469177246
[9.54505333e-06],1.5622285387290443889e-05,1.9174741494003768665e-06,4.6755808164472789233,0.9999118077017864,5.767254936290717e-06,0.9999309165239503,183,0.12872886657714844
[9.89773269e-06],1.606779494309367865e-05,1.6604825757615400663e-06,5.2859245400283765824,0.9999105085847427,5.018372927840857e-06,0.9999296518206126,180,0.11960768699645996
[9.92437461e-06],1.598863941292348055e-05,1.4790510945710079916e-06,4.5303160016241960663,0.9999106990677767,4.434321882611581e-06,0.9999295572054353,188,0.14448285102844238
