Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98918933],-0.98286336253792706857,0.07610435955249056643,-0.98262031904055588454,0.9993350077818351,0.008694700206843613,0.9996990955857069,10000,9.752375602722168
[-0.9999912],-0.74531670355236910266,0.39183920855960815808,-0.6127516401498770186,0.9884052978194596,0.03088071903037904,0.9999914347826397,80,0.07460427284240723
[-3.92003596e-101],-3.8759087919484518626e-101,4.0036050490112342446e-102,-3.875660163088433539e-101,0.946303785157593,0.004320229879762127,0.9465225804099762,10000,9.83882761001587
[-0.99999902],-0.74417739800623966166,0.42842180743754163793,-0.69815381428090470407,0.9882688237212577,0.03084027476384113,0.9999971382387709,196,0.15447402000427246
[-2.30109195e-69],-2.2648873971314468079e-69,2.6481324617773710024e-70,-2.2628197576931919532e-69,0.9553617811492,0.004378842591187768,0.9555529717510194,10000,9.867246866226196
[-0.99999578],-0.33491339520019907457,0.4546210869963600799,-0.32487835355461083022,0.9810670620206889,0.024275227677073234,0.9999940698471771,204,0.22369098663330078
[-7.38254628e-05],-7.316855442722779621e-05,6.261487159108893311e-06,-7.302997803290178113e-05,0.9899087016451096,0.007894354816044826,0.9906451124926716,10000,10.073919534683228
[-0.88779522],-0.8843812014263102068,0.047004715676284728163,-0.8830095685005347596,0.9987903393853987,0.00591718010610974,0.9990063408646148,10000,9.856136322021484
[-0.99999041],-0.42515886688117552082,0.47796601340891282656,-0.41574623877777804246,0.9932901001241671,0.011257070592304755,0.9999910615744784,233,0.25954556465148926
[-0.9999913],-0.78948421185220455753,0.37930081260321075396,-0.7630350066568156138,0.992714532706668,0.0240821714338103,0.9999914829377905,113,0.11492800712585449
[-0.99999057],-0.6408306637041462316,0.41069518329453233457,-0.5743359759167022612,0.9922012516418356,0.015232161908011996,0.9999911349939886,122,0.11795806884765625
[-5.18871087e-55],-5.146197756377286931e-55,4.544995266678630691e-56,-5.1444218240099319463e-55,0.9608562873223958,0.0025715517561639006,0.9610054295782289,10000,9.835890293121338
[-1.12690632e-161],-1.11173337881527637655e-161,1.2672470002796448481e-162,-1.1116778407734564266e-161,0.9315995765079389,0.007269599444364315,0.931960667446328,10000,10.168280363082886
[-0.99999616],-0.67543503184125421924,0.41385323217356495857,-0.5783264774601016474,0.9897916482210585,0.016493259759960972,0.9999943446736574,134,0.15421676635742188
[-2.47000828e-34],-2.4522073521555187124e-34,1.8856345223172104254e-35,-2.4517296978490257625e-34,0.9692499761022273,0.004143562964357253,0.9693943530878047,10000,9.701796770095825
[-3.39368173e-423],-3.3488370397908241647e-423,3.782599619399479365e-424,-3.348676145440612806e-423,0.8895670172872505,0.003064212034004545,0.8897810825352186,10000,9.675615787506104
[-1.16638519e-314],-1.1491422877720439262e-314,1.2654147218434594705e-315,-1.1475965985936798178e-314,0.9050786705732251,0.004122466839587568,0.9052755039148315,10000,9.695525407791138
[-2.94138193e-93],-2.8970144610871129294e-93,3.0064357300865724104e-94,-2.894262256530080421e-93,0.9485930169184811,0.0030455421790019804,0.9487375178426298,10000,10.062795400619507
[-0.31033443],-0.3065418674112890513,0.032242195005845688913,-0.30633655464077886845,0.9966564279764005,0.005692325973670682,0.9969551935699903,10000,10.041471481323242
[-0.99999605],-0.5522736256518989558,0.41189239581768861208,-0.5335512810039948954,0.9879620451536291,0.03571738030147175,0.9999942651338634,204,0.16833782196044922
