Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.006562e-2751],-1.00024204124853875655e-2751,0.0,-9.997451284445848076e-2752,0.7185150349272424,0.005606829270840023,0.7187220590869353,10000,18.04036855697632
[-9.06517065e-583],-8.984232942045116729e-583,8.091662248348297445e-584,-8.982982009756453116e-583,0.8702412525538681,0.010045494127227918,0.8706068194732832,10000,16.531882524490356
[-0.99986234],-0.99681288559635316046,0.052312671372344924923,-0.9964056616901788741,0.9998418148332625,0.003959694919981599,0.9999661286439501,10000,16.98827576637268
[-2.03022241e-56],-2.0073035951035581023e-56,2.0469089054479119575e-57,-2.0072297576694003301e-56,0.960391087541689,0.0033160236420154998,0.9605722272560745,10000,16.73590397834778
[-0.99994391],-0.99713948949509226,0.051888260019443963523,-0.9964782565834116345,0.9993216410460822,0.016802253618371368,0.9999783796494655,10000,16.086961269378662
[-1.17787676e-47],-1.167570101674198375e-47,1.0681955006366767089e-48,-1.167442173096898675e-47,0.9633883326215524,0.0032424029685980994,0.9635972196443654,10000,15.25584602355957
[-8.74310045e-12],-8.689136735638378427e-12,6.8038561138671447706e-13,-8.688310797808892506e-12,0.9822760423382957,0.016176598245485528,0.9829782992484825,10000,16.266244411468506
[-0.99992845],-0.9966085264951385723,0.054861920074778975344,-0.99611580105293775366,0.9998216965654503,0.004309772998715394,0.9999755812519123,10000,17.468096494674683
[-2.32123404e-132],-2.3047199419002632248e-132,1.9374390162602998092e-133,-2.3045941692199333114e-132,0.9387336634141364,0.002639442051091474,0.9388209103696615,10000,16.013208389282227
[-1.53759651e-307],-1.5228912459832964945e-307,1.44275047832162775e-308,-1.5228240184867113544e-307,0.906095258144627,0.0026963398690567574,0.9062171155116363,10000,16.669249296188354
[-1.91433118e-31],-1.9046649655073598536e-31,1.2908247062479267303e-32,-1.9035486104076828326e-31,0.9707519570881241,0.004694935831405602,0.9710670856957333,10000,17.940555095672607
[-5.18869943e-55],-5.1613615340608057196e-55,3.548510743758801492e-56,-5.158527726122797569e-55,0.9608260196952422,0.0033321537173126524,0.9609991136008819,10000,16.600226879119873
[-0.99999262],-0.72164795800733890906,0.42919533722932469102,-0.64690902321292807704,0.9889142649680899,0.03379929192682287,0.9999921565016057,134,0.3166544437408447
[-0.99999413],-0.5861444902060635276,0.4331807838935243606,-0.50728151761029521225,0.9821860693707305,0.03788557915032981,0.9999930054362981,116,0.40913987159729004
[-0.99343866],-0.98924473906704333306,0.06133301362175690475,-0.9890288888770380617,0.999639699855306,0.003956269027766628,0.999765810389337,10000,17.874730587005615
[-3.46578856e-318],-3.417792788205439247e-318,3.9286179141144618378e-319,-3.417689258282213708e-318,0.9041104191977621,0.013328598798546951,0.904667781829107,10000,15.314578533172607
[-8.9292231e-812],-8.816260617632945145e-812,9.735374347719541567e-813,-8.8160263788881663914e-812,0.847290219989331,0.0011332437546365554,0.8473502044924031,10000,17.318779706954956
[-6.36828436e-05],-6.320823560734919557e-05,5.290441934149723594e-06,-6.3206534538841029425e-05,0.9900211827227972,0.0054840957284950295,0.9904307037286099,10000,16.707621574401855
[-8.74310045e-12],-8.695033100956659648e-12,6.1609063834762506273e-13,-8.688488920241036704e-12,0.9827562758895965,0.004151468852647294,0.9830002284073218,10000,17.133919954299927
[-1.81006883e-55],-1.7955415065753695102e-55,1.5503330140183276225e-56,-1.7953867335954856214e-55,0.9606831146314082,0.0033701139660607038,0.9608896124960528,10000,16.508413314819336
