Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3709519],1.450113138737784992,0.20783886315728405006,5.5735825411304553145,0.7656398799917937,0.004144775797378194,0.7674094033740645,10000,16.888468265533447
[0.81370738],0.81686274155422135463,0.010492551578522571675,5.7228534704421662473,0.7836003911135849,0.002918489139315656,0.7845525751728062,10000,16.169105768203735
[1.65702565],1.6896053898578991053,0.13538987238811511977,5.6511885441618751706,0.7706293684836552,0.003445059071857645,0.7714527951853501,10000,14.630287170410156
[1.41656749],1.4412968353741206592,0.14169948366853123058,5.7620839208375545493,0.7905218656271591,0.007064639959287362,0.792008593908513,10000,16.68126630783081
[0.65375795],0.6634203668907035558,0.05814796957108834697,5.814699953310778295,0.7916344961023898,0.006510012068233612,0.7927401195106334,10000,18.057159662246704
[1.76128178],1.7652586617931746867,0.013180011212672159454,5.8072710550082065816,0.7842786787102295,0.003048371835697404,0.7852118100456262,10000,18.65786600112915
[0.73199648],0.7999968712611682222,0.2735770005885394716,5.748039192432775309,0.7873737348824806,0.007422870220792378,0.78942655594528,10000,18.347408533096313
[1.81085379],1.8144812150461650253,0.008220853131297016127,5.554124567150164827,0.759881681817282,0.0017516655640970001,0.7610782196087261,10000,15.922749280929565
[0.90147723],0.9059252830035226336,0.033282423057008361724,5.2467481531352223854,0.7987855029208637,0.0027368108540595727,0.7998405802690536,10000,18.296916007995605
[2.6429905],2.6451853865125442861,0.01613154891477487385,5.7132491136018484505,0.8036492202192238,0.0016516225037832492,0.8064984016148797,10000,14.278600931167603
[2.00868665],2.0310496991235904146,0.16531729016198647257,5.6852138054182631117,0.7831076496928335,0.007823800879270109,0.7851043809543758,10000,13.603536605834961
[1.05009836],1.0698101067942716428,0.058899511514836747844,5.679193969969614801,0.7860835848847533,0.006766672207114597,0.7887715026037516,10000,14.183333396911621
[2.28822427],2.289974919350671248,0.0054908405604905756947,5.7419980446644779235,0.7450853819170263,0.0013013606448816126,0.7455975973866076,10000,15.510055541992188
[1.22682486],1.26684241587225013,0.11243131349076723862,5.9138682315458302014,0.7937735374685311,0.008611461381432093,0.7975147914806656,10000,15.707141160964966
[1.73582013],1.7681890646132613182,0.14599403458096271374,5.5128543424049180183,0.7697060741251145,0.004349196236217261,0.7707089058866414,10000,13.840892553329468
[1.676562],1.6858894347763610449,0.06345343537462376092,5.5522299094751347503,0.787380814528414,0.002489272345714175,0.7877516234967411,10000,13.942839860916138
[0.94261238],0.9507965093595208173,0.037081794067603816684,5.6620561356524294234,0.7844925764273469,0.00527542907917862,0.7867353213623435,10000,14.232694864273071
[1.62855222],1.6357888541153851282,0.032537547407893760594,5.469823805591021325,0.7637442531754681,0.0005310595493947166,0.7638906157704302,10000,13.75036334991455
[0.90522497],0.9102018242419892868,0.0339461300554055385,5.566137262249611196,0.7854251512107749,0.0028150128184136476,0.7859218130339504,10000,17.293756008148193
[2.37139134],2.3965366002385846606,0.13979820752250504599,5.815216722205786008,0.7574945288439898,0.00583910000150988,0.7586865436409617,10000,14.932657480239868
