Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87939591],1.8793959134789620507,2.168404344971008868e-19,5.636041586994006513,0.7552885293519445,2.220446049250313e-16,0.7552885293519447,10000,15.642730474472046
[2.89279792],2.892797920988714369,2.168404344971008868e-19,5.9010375298665996725,0.7592526206591987,1.1102230246251565e-16,0.7592526206591986,10000,18.271526336669922
[1.8220161],1.8220161035171235886,2.168404344971008868e-19,5.4872897695505371486,0.7494817822673862,0.0,0.7494817822673862,10000,17.866676568984985
[2.11306413],2.113064129881636633,2.168404344971008868e-19,6.2269809268124294284,0.7831580615231847,1.1102230246251565e-16,0.7831580615231846,10000,16.99738907814026
[2.4507042],2.4507041957315710118,0.0,5.1657723494568737804,0.7432969128174844,2.220446049250313e-16,0.7432969128174842,10000,17.529499769210815
[1.38333946],1.3833394623498277454,1.084202172485504434e-19,5.2397002416084815677,0.7526023401416786,0.0,0.7526023401416786,10000,17.193660020828247
[1.49179198],1.4917919799462933555,1.084202172485504434e-19,6.3617394393684387,0.7575143581716007,1.1102230246251565e-16,0.7575143581716006,10000,16.88645339012146
[2.43960913],2.4396091331282437017,0.0,5.8133050462107087367,0.7561183779153899,1.1102230246251565e-16,0.7561183779153898,10000,17.681981086730957
[1.25801884],1.2580188433587157335,1.084202172485504434e-19,5.6996509231465736526,0.797111629255909,2.220446049250313e-16,0.7971116292559092,10000,17.512409687042236
[1.55679274],1.5567927447018559317,2.168404344971008868e-19,5.9446628039981653812,0.795256330894794,1.1102230246251565e-16,0.7952563308947939,10000,17.360056400299072
[1.71678595],1.7167859514890523882,2.168404344971008868e-19,5.8193375845283806086,0.7635037067102052,0.0,0.7635037067102052,10000,17.52838659286499
[1.3262836],1.3262836044635755647,0.0,6.092458932063919898,0.7928163434637644,0.0,0.7928163434637644,10000,18.82309865951538
[1.70351662],1.7035166189504336496,2.168404344971008868e-19,5.844545350757186728,0.751237891429549,1.1102230246251565e-16,0.7512378914295491,10000,18.351057052612305
[1.88345302],1.8834530193914676504,3.252606517456513302e-19,6.123731609160109698,0.7522516559842334,0.0,0.7522516559842334,10000,17.13546347618103
[1.9284802],1.9284802025428874631,2.168404344971008868e-19,5.3894658830676002723,0.7850816977254292,1.1102230246251565e-16,0.7850816977254291,10000,18.8213312625885
[1.12163464],1.1216346397993619241,2.168404344971008868e-19,6.0108658650622908007,0.7873293424407775,0.0,0.7873293424407775,10000,16.977915287017822
[2.66788165],2.667881650139274852,0.0,6.1016305263586657717,0.7442293548713893,1.1102230246251565e-16,0.7442293548713892,10000,18.446277856826782
[2.79749451],2.7974945097082545733,4.336808689942017736e-19,5.977796939065084018,0.7428924400319112,1.1102230246251565e-16,0.7428924400319113,10000,16.209423780441284
[1.40376452],1.4037645238110318893,1.084202172485504434e-19,6.048678578442778874,0.7897679748885089,0.0,0.7897679748885089,10000,17.686221599578857
[2.56928988],2.569289883555140541,2.168404344971008868e-19,5.3846719133675964553,0.743246326662576,2.220446049250313e-16,0.7432463266625762,10000,17.746646404266357
