Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94396894e-570],-6.905614538461618602e-570,4.779499538626561181e-571,-6.9032245850893363633e-570,0.8719451707678226,0.007939416913776736,0.8722250282123973,10000,9.625193119049072
[-3.68179242e-124],-3.6456922222342860388e-124,3.4410355686432768975e-125,-3.6440002990125364523e-124,0.9402986559820763,0.008616321362696645,0.9407251116445603,10000,9.373090505599976
[-8.74310045e-12],-8.709110168539785016e-12,5.3799845171509919747e-13,-8.706567525756609432e-12,0.9826666753617775,0.010390434028210185,0.982980299227621,10000,9.22995400428772
[-4.37463066e-12],-4.352523191075437918e-12,3.0046147897784567053e-13,-4.3510491891684818215e-12,0.9821090085816535,0.008798727004584306,0.9823793533049949,10000,9.356835842132568
[-0.99999523],-0.5591320554470602939,0.46787685283025992462,-0.5483044263751992084,0.9689152320340695,0.08040898134024753,0.9999936971553401,93,0.08835530281066895
[-2.3064342e-906],-2.2968364383041723788e-906,1.4441080023879900135e-907,-2.2960458214283271158e-906,0.8386127238240024,0.005143013640374705,0.8387771209414849,10000,8.749674320220947
[-8.11022389e-05],-8.04914675921411086e-05,6.824701703760769259e-06,-8.047149252937936979e-05,0.990472575611491,0.008324777438420796,0.990897259868985,10000,9.287996292114258
[-3.77757432e-11],-3.743809003400452316e-11,3.3648119230527750895e-12,-3.743297766375444762e-11,0.9829930501541745,0.012081796613641152,0.9836195323402385,10000,8.651887893676758
[-0.99999298],-0.58635554159236217756,0.43908446434190645953,-0.53713257149071245083,0.9763191945719749,0.05154850396191466,0.9999923523201958,118,0.11328697204589844
[-8.74123061e-12],-8.701297435147635383e-12,5.7505797444525095434e-13,-8.700128893180063234e-12,0.9826773721388515,0.008013999459993511,0.9832774488960729,10000,9.514409065246582
[-8.11022389e-05],-8.0821894007352452546e-05,4.523462624233806821e-06,-8.065739976718984697e-05,0.9905039777208366,0.01059086539288242,0.9909431967005026,10000,8.8441743850708
[-7.36406893e-05],-7.3173937457520723755e-05,5.5014989499132634074e-06,-7.316378873363653206e-05,0.990043113911184,0.0074310263449593374,0.9904853890957042,10000,9.31447720527649
[-0.99999205],-0.5982005863662759721,0.41331048161142418837,-0.5617494935557015888,0.9684635740710735,0.10117301957061056,0.9999918603820372,105,0.2991344928741455
[-1.25808032e-05],-1.2499494999553062751e-05,9.497155836549257765e-07,-1.24744723642282564526e-05,0.9887933598531301,0.003996211819088176,0.9892193765349498,10000,9.307601928710938
[-6.78371901e-119],-6.72494822151690591e-119,5.816380515848868716e-120,-6.722430546029379151e-119,0.9416232657218592,0.011140004162512866,0.9421761556125167,10000,9.586247205734253
[-3.22908086e-09],-3.195955407752901615e-09,2.9801885270001307338e-10,-3.1954355783249754292e-09,0.9848176008304425,0.0077018370236964446,0.9850881230276503,10000,9.705756187438965
[-5.32632533e-388],-5.281470121411649759e-388,4.3051983345501036168e-389,-5.2791556716646960475e-388,0.8944590543512795,0.006454267396763041,0.894656721156055,10000,9.59128737449646
[-0.99999322],-0.57616094472697247165,0.460964946792072784,-0.51788594501652435723,0.9611659504002297,0.08499054066397324,0.9999924817014956,85,0.21390700340270996
[-1.43129009e-1164],-1.4212686579595530044e-1164,1.1807016986735093333e-1165,-1.4211695974681893662e-1164,0.817105025984919,0.004473735507358313,0.8172597016005918,10000,9.530749320983887
[-2.69225464e-109],-2.6659302679563564985e-109,2.2935473268648253096e-110,-2.659861121186468023e-109,0.9444996209461617,0.009439859972701603,0.9447978775176737,10000,9.84613585472107
