Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.25910179e-3089],-6.0782689682836824364e-3089,0.0,-6.078173822245447004e-3089,0.7016994505940266,0.0025710770417047752,0.7018771632728664,10000,8.99442720413208
[-0.99999114],-0.45784328972669437798,0.44743224389159058028,-0.38050224706076535739,0.9621097038480929,0.07794154321380445,0.9999914071405674,94,0.09144020080566406
[-8.90749424e-390],-8.834867158085889903e-390,7.798105415337805508e-391,-8.832191118450648377e-390,0.8937435366891514,0.011665483604614335,0.8944411692671135,10000,9.255279064178467
[-3.13205171e-564],-3.105135020238112588e-564,2.885790348427275017e-565,-3.1049429212486165198e-564,0.8729636501301571,0.0011517426157833144,0.873022191838426,10000,9.73591661453247
[-8.11022389e-05],-8.066178332507206915e-05,5.888557144225394813e-06,-8.063504459519851882e-05,0.9906547784981035,0.0025968911997623213,0.9908468993107445,10000,9.815628051757812
[-2.04861404e-269],-2.0280964871778675422e-269,1.965466761668074012e-270,-2.028071404831916746e-269,0.9120722763770797,0.00050065714425801,0.9121081074073691,10000,8.787172317504883
[-8.18348669e-743],-8.038640739730862374e-743,1.03519764809251361725e-743,-8.0384549437395776114e-743,0.8536223564674429,0.005203113643685921,0.8539066075778872,10000,8.857970952987671
[-0.99999238],-0.5176079197488341408,0.4514226820084987653,-0.49428389708785778543,0.9832238784874482,0.02942951728184653,0.9999920330199044,85,0.08355164527893066
[-1.36313053e-477],-1.35215492699416771755e-477,1.1931548866235257482e-478,-1.3518964046196751955e-477,0.8830154919852193,0.002075985704183271,0.8831496976881469,10000,9.12380599975586
[-3.67082338e-05],-3.646836907347848889e-05,2.8122905053401044067e-06,-3.643880472406090027e-05,0.989531096571118,0.004745485993636102,0.9901812906520052,10000,9.144774913787842
[-8.11016851e-05],-8.0731829127521223536e-05,5.326304083956313411e-06,-8.070894594190706736e-05,0.9905649365268023,0.005718275839092897,0.9908175413524745,10000,9.455933094024658
[-0.99999897],-0.72374411186141420166,0.4300958601929754085,-0.715803879774763088,0.993137078809708,0.014013120015182186,0.9999970706927851,151,0.13947725296020508
[-0.99999122],-0.74528280752703790035,0.4086818386677813155,-0.6879482327409531094,0.9915193909914667,0.02223183818127623,0.9999914473859092,188,0.17932534217834473
[-0.99998147],-0.99465386554078769185,0.072350410511174932267,-0.9938573443723719361,0.9994565097170925,0.012634842801864743,0.9999875733020174,10000,9.060970067977905
[-0.9966675],-0.99211559650037746476,0.05400468254973606834,-0.9895490773958540794,0.9996052873493756,0.005923007316032095,0.999833225230629,10000,9.41422414779663
[-0.99999934],-0.674935831007622244,0.44624840746090366832,-0.6397505722663069586,0.9849562608180225,0.038103639345539494,0.999997658763793,147,0.1457209587097168
[-8.11022389e-05],-8.053923227479251884e-05,6.608815999435963826e-06,-8.047930129541636319e-05,0.9904550685631748,0.008192120639136359,0.9908257502072745,10000,9.33780813217163
[-5.18871088e-55],-5.118869459181048969e-55,5.9302505454664247415e-56,-5.1181336579848684017e-55,0.9604969128821572,0.010463815904752462,0.9609732451966793,10000,9.256006240844727
[-0.9999928],-0.8803073355767692386,0.25496647800906019457,-0.80942708299731540723,0.9921852488052928,0.036972365393194546,0.9999922562728333,181,0.18586134910583496
[-4.01689376e-37],-3.9645780522161635183e-37,4.0457800611188175672e-38,-3.9641428606505641517e-37,0.9675263934569619,0.008916096240681915,0.9678805533992134,10000,9.750548362731934
