Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68583954e-518],-1.6836479447861388197e-518,6.074428657441150981e-520,-8.4182397239306940984e-519,0.8778579651612896,0.0027430424849397886,0.8779569192602458,10000,18.379977226257324
[-4.64529611e-1731],-4.6443670544376293363e-1731,6.5687837882505068383e-1733,-2.3221835272188146681e-1731,0.7768766392007374,0.0005850731592596265,0.7768849142122478,10000,18.968894004821777
[-1.94570501e-1015],-1.9422027384031346092e-1015,8.2474944488324311884e-1017,-9.711013692015673046e-1016,0.8290823860417786,0.0016120162183834033,0.8291496961508965,10000,20.716940879821777
[-1.16484134e-3694],-1.1641424358303562227e-3694,0.0,1.3289426446168236097e-2954,0.6739488821487616,0.0001466061947877023,0.6739524743302812,10000,20.48932719230652
[-2.41557834e-177],-2.4112302947155200754e-177,1.0239203187857446879e-178,-1.2056151473577600377e-177,0.9286251962601173,0.007880740067978103,0.9289565878385263,10000,22.260719060897827
[-2.23618556e-423],-2.2348438516399834482e-423,5.4758700988319461027e-425,-1.1174219258199917241e-423,0.8896030243576528,0.005159914401725973,0.8897294339536695,10000,21.456013917922974
[-6.03415667e-623],-6.028725929198151585e-623,1.8094322065398879947e-624,-3.0143629645990757924e-623,0.8661143680667154,0.00403430868179098,0.8662289170486639,10000,21.23137402534485
[-2.70363986e-75],-2.7036398641738298044e-75,0.0,-1.3518199320869149022e-75,0.9537722166016726,0.0,0.9537722166016726,10000,21.2873797416687
[-1.99271319e-440],-1.9891263027054864941e-440,8.4467536860124121916e-442,1.5749946480030835731e-201,0.887533046326741,0.0026375694197537827,0.8876256917467182,10000,21.891788721084595
[-6.00667045e-4083],-6.0000631162402226425e-4083,0.0,-3.0000315581201113213e-4083,0.6572174609186808,0.0009838120189979299,0.6572497340968558,10000,20.76534080505371
[-1.84048274e-1465],-1.8384582098054453582e-1465,6.100832455782600474e-1467,-9.192291049027226791e-1466,0.7946314840599785,0.002838779403546938,0.7947039595464094,10000,20.423537969589233
[-1.08297086e-2098],-1.08026343618230777925e-2098,5.408081513156262526e-2100,-5.4013171809115388963e-2099,0.7542132654250974,0.0021400181271277767,0.7543183625065248,10000,21.398601770401
[-7.03266676e-2441],-7.0305569583129442577e-2441,1.2179108860669555894e-2442,-3.5152784791564721289e-2441,0.7349888423553564,0.0001283392580707065,0.7349910655900223,10000,21.524546146392822
[-1.39024493e-63],-1.3894107785975704328e-63,3.4043689146040966214e-65,-6.947053892987852164e-64,0.957583551617374,0.0003002889506997461,0.9575909093720774,10000,21.48015022277832
[-9.70747918e-333],-9.694859458668424745e-333,3.4978056016978259332e-334,-4.8474297293342123725e-333,0.9021239757948831,0.00425154202935031,0.9022759328197779,10000,21.674148082733154
[-2.67690666e-1336],-2.672088227965723838e-1336,1.1346927069548522207e-1337,-1.336044113982861919e-1336,0.8038478831430111,0.004974562482565226,0.8040273773612139,10000,21.879079580307007
[-1.7987186e-752],-1.7960205171201552863e-752,6.961180396852572369e-754,-8.9801025856007764313e-753,0.8527168953600393,0.0056088515374448904,0.8529141289806943,10000,20.481727838516235
[-5.09669514e-1823],-5.092108113359600297e-1823,1.528320332969823512e-1824,-2.5460540566798001485e-1823,0.7708985063192816,0.0031558250029874,0.7709912762734247,10000,21.903589963912964
[-1.78936987e-69],-1.7888330548536458883e-69,3.0988145943212017315e-71,-8.9441652742682294416e-70,0.9555304502046152,0.0003052169740288597,0.9555357375108343,10000,22.151235103607178
[-4.22240691e-883],-4.2173400253722567715e-883,1.4618067867029503751e-884,7.612089772944721591e-509,0.8405067559063919,0.006614273131054989,0.8407253955742406,10000,19.940311670303345
