Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.11782447e-214],-6.071311117181418981e-214,5.0789778792558735243e-215,-6.0708121396234597264e-214,0.9215155143291482,0.004087752631721465,0.921666487548007,10000,18.13384199142456
[-0.99999242],-0.49254533854207091588,0.4153163401529201325,-0.4265216846645145427,0.9601692814025029,0.08207029822910498,0.9999920514834818,54,0.08685421943664551
[-1.07658606e-404],-1.069994533621974888e-404,7.8900426941788745375e-406,-1.0696179584413217881e-404,0.8923120454090635,0.0020722701164612926,0.8923900771374047,10000,18.066553115844727
[-8.74302084e-12],-8.711786936831237249e-12,4.9920250975039695947e-13,-8.707630189258556811e-12,0.9828209358057178,0.006940017491469366,0.9832539283737354,10000,17.495782136917114
[-4.23664216e-223],-3.7382828134429670692e-223,1.3601636928907713291e-223,-3.7379637625786174524e-223,0.9189563580556449,0.005250899221934574,0.9200468214718833,10000,16.765594005584717
[-4.14373425e-402],-4.1104472998648627588e-402,3.4764038757862995236e-403,-4.109677396390795925e-402,0.8927028114182857,0.003978421716022952,0.8927644686052979,10000,19.03438639640808
[-4.97016658e-515],-4.937170241340851833e-515,3.7181928414277241948e-516,-4.9353748280524685598e-515,0.8784820213321207,0.0015284795097246426,0.8785580320918601,10000,18.822651147842407
[-1.33433712e-66],-8.83569171128507047e-67,6.308198430439250196e-67,-8.830611771771410605e-67,0.9518124542180131,0.008836569095647978,0.9570708429527776,10000,18.29896378517151
[-4.89115502e-35],-4.7590446139263395442e-35,7.7991686313565387764e-36,-4.7586339885123554784e-35,0.9685529756653899,0.005609013864644259,0.9689376944652254,10000,17.17082715034485
[-4.30934529e-32],-4.2828529527917421082e-32,3.2045646987287589194e-33,-4.282486427734221024e-32,0.9704164584149959,0.005538713920860357,0.9705716032222405,10000,17.22978401184082
[-6.51799639e-115],-6.481343339105799429e-115,4.651278883085075846e-116,-6.4797238392164572858e-115,0.9428799942144848,0.003977667878060518,0.9430951462023694,10000,17.602623224258423
[-2.06084849e-132],-1.5005958380547983976e-132,9.15747788815958829e-133,-1.5002608349214216795e-132,0.9382185873337626,0.002550748882225912,0.9387793289080965,10000,17.39476752281189
[-0.99966711],-0.99669417184189605197,0.051521179566478308695,-0.9964155707128623744,0.9997476025968999,0.005617627459443607,0.9999473265019586,10000,19.115569353103638
[-5.22300536e-161],-5.188608280985798902e-161,3.9906604127433775835e-162,-5.1880485927176832975e-161,0.9319704528913615,0.004797423878024498,0.9320858140849566,10000,17.34718918800354
[-7.16345599e-05],-7.1194143734085230056e-05,5.403374439142552595e-06,-7.118558769379321468e-05,0.9902032863249164,0.007152814724518219,0.990401095408015,10000,17.73311972618103
[-1.10589579e-132],-1.1003990762908931886e-132,7.6664825833752784482e-134,-1.1002961898601530907e-132,0.9386282359345054,0.004963690217855552,0.9387620184365448,10000,17.435413360595703
[-7.24993486e-512],-7.1834570638537668855e-512,6.666770130020288005e-513,-7.182709549370840938e-512,0.8788631949903914,0.003928660800897144,0.8789560783365609,10000,17.784360885620117
[-2.70939272e-529],-2.693144838175472957e-529,1.9464836963447211856e-530,-2.6910424396541845729e-529,0.8767603558125622,0.0038946972959377517,0.8768522906662823,10000,19.051302433013916
[-1.79263952e-31],-1.7858125239169446398e-31,1.0711635060548041261e-32,-1.7765863035745233751e-31,0.970657238877187,0.006358635138825302,0.9709236227932012,10000,18.255016565322876
[-8.0246377e-216],-7.986160174384057749e-216,4.8345260000586072846e-217,-7.982378766770780446e-216,0.9215901927165702,0.002417892570058732,0.9216702010967156,10000,17.074753761291504
