Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10138533e-05],-8.065881592907432452e-05,5.0148670099341277473e-06,-8.0630022796989639775e-05,0.9907059248067901,0.0029862667209792485,0.9907891219266093,10000,8.761375665664673
[-8.11022389e-05],-8.083764222924879866e-05,4.2030091963741039675e-06,-8.079410164279981066e-05,0.9907444363213009,0.002960848359194783,0.9908357931956793,10000,8.255284309387207
[-3.17741419e-298],-3.1602908430702882882e-298,2.3092292415526915277e-299,-3.1597857764933561606e-298,0.9077613992619025,0.005092105469518522,0.9079426942086125,10000,8.77797555923462
[-3.45207926e-744],-3.42399361805514386e-744,2.9825308800255560372e-745,-3.4238362612659368777e-744,0.8537006194459951,0.0037279086003690785,0.8537840100293308,10000,8.52479076385498
[-0.99999392],-0.5661079627514850117,0.4858065857568217239,-0.5433309376179682316,0.9864043947081053,0.03628809369210751,0.9999928842036746,78,0.09301209449768066
[-8.11022389e-05],-8.078485909292418795e-05,4.8273079149501506487e-06,-8.074927669093050307e-05,0.9907233037394533,0.003066074088666694,0.990866869365997,10000,9.027949094772339
[-7.33325594e-315],-7.290313864082721167e-315,5.1806259322244790595e-316,-7.2892362879502730615e-315,0.9050730804743667,0.004702612907857847,0.9052414784870545,10000,8.446712732315063
[-0.99999333],-0.43972604176165812595,0.46754401478476920244,-0.40333538663449954625,0.972910298334412,0.042726115359636205,0.9999925464547553,78,0.07205772399902344
[-1.08457519e-119],-1.07441589729608338846e-119,1.0018428236700094681e-120,-1.0743698346834450843e-119,0.9416172532336714,0.002569600591156015,0.9417218444160262,10000,8.565518379211426
[-8.11021806e-05],-8.0813045938610156034e-05,4.4142814748610146014e-06,-8.0705906039560111816e-05,0.9907431036587119,0.002984154213352259,0.9911320374679142,10000,9.539774179458618
[-0.99999597],-0.56327250916804819206,0.46336719465045690086,-0.5257541945358605796,0.986628769332795,0.03563645095112522,0.9999942061383839,72,0.08574199676513672
[-0.99999273],-0.65825511358822166034,0.44325708787200970983,-0.6257431041381476602,0.9885848879498731,0.03329154457835857,0.9999922165159256,84,0.2047560214996338
[-3.25041336e-15],-3.2379529472017637582e-15,1.7639535864908211568e-16,-3.2363060488268543693e-15,0.9795068123624593,0.0035883968421510184,0.9796228228545496,10000,8.434569358825684
[-3.64619807e-05],-3.6171772039476262538e-05,3.0288795733583344021e-06,-3.6168227465243201085e-05,0.9895229406735085,0.0040154628671353445,0.989704784244964,10000,8.496587038040161
[-1.66318667e-131],-1.6537828136959119676e-131,1.17708481642370867526e-132,-1.6534057189280761826e-131,0.938924277328052,0.0023544902772779214,0.938997732829784,10000,8.611803770065308
[-0.99999165],-0.49058790022865835065,0.4328154825726544166,-0.47818176171392099186,0.9880768693833053,0.031249530736516703,0.9999916585219535,95,0.1408846378326416
[-0.99038069],-0.9874559645208491424,0.049632983140830259588,-0.98722241711898269456,0.9996229301658139,0.003190089324440853,0.9997162393707038,10000,8.361056566238403
[-0.99997899],-0.9972566534592923354,0.051431057921598595362,-0.99608911236607545705,0.9998712310538836,0.0033924363953571892,0.9999867691187191,10000,9.183062553405762
[-6.94396826e-570],-6.8966626563540176185e-570,5.688647711950948879e-571,-6.896278803949836526e-570,0.872119036321298,0.0040268741977369325,0.8722192362125565,10000,8.43235993385315
[-5.66634989e-556],-5.6346406853020932845e-556,4.0838632599738290155e-557,-5.633527436297418925e-556,0.8736139103814168,0.003958421779678501,0.8737044118432238,10000,8.823556184768677
