Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.41145221e-249],-4.3938064023941860834e-249,2.7844616693069081944e-250,-2.1969032011970930417e-249,0.9153388946474385,0.0042091387674769885,0.9155764263257598,10000,10.563013792037964
[-2.27998431e-1410],-2.2747403497825434113e-1410,1.0921838821866925612e-1411,-1.1373701748912717056e-1410,0.7984442484288439,0.004311106050782812,0.7986480531366965,10000,10.268445491790771
[-2.72908969e-1638],-2.7252689640547751515e-1638,1.0204168163721383154e-1639,-1.3626344820273875757e-1638,0.783033110275891,0.00019385323707079216,0.7830383890557248,10000,11.746029376983643
[-6.00006536e-1918],-5.986465262879044238e-1918,2.650469798197736231e-1919,1.2469598800568976048e-802,0.7650939880804506,3.232368153281499e-05,0.7650949927065893,10000,9.938201427459717
[-7.81457369e-2976],-7.7887855936504776394e-2976,0.0,-3.8943927968252388197e-2976,0.7072583789094274,0.0024434464977548063,0.7073939760266569,10000,10.189768075942993
[-3.57504365e-246],-3.5686085722250953074e-246,1.5153968639587620846e-247,-1.7843042861125476537e-246,0.9156041269768037,0.01004770951974037,0.9160295804091974,10000,12.237898111343384
[-4.33476828e-4328],-4.3131617378165781634e-4328,0.0,7.343419322289180155e-963,0.6470958177289078,0.0006434597876579912,0.6471275881155485,10000,12.244079828262329
[-4.14548243e-2362],-4.135118721587589783e-2362,2.0701486659546774065e-2363,1.8091609333006448166e-1217,0.7392642706266969,0.0016654157022311783,0.739343577303148,10000,12.2592294216156
[-6.64171442e-3949],-6.6257743019962680084e-3949,0.0,-3.3128871509981340042e-3949,0.6626813528684106,0.0048644353586155716,0.6629199470437226,10000,11.513292789459229
[-1.11539066e-541],-1.112713720711239951e-541,5.4577148832096947457e-543,-5.563568603556199755e-542,0.8749124339451426,0.007868555205906756,0.8752869100535617,10000,12.577573776245117
[-1.11747497e-766],-1.1134520632672772059e-766,6.69277022786172368e-768,-5.5672603163363860296e-767,0.8514429780563026,0.0022262529431928708,0.8515743974240415,10000,10.6001136302948
[-2.19055775e-2953],-2.1863956932461035974e-2953,0.0,-1.0931978466230517987e-2953,0.7082439005302397,0.0057864724374929065,0.7084963669733404,10000,11.079200744628906
[-4.99148054e-288],-4.9745095056776394704e-288,2.9055562140510173333e-289,4.7681164641952975836e-117,0.9088147218909615,0.004758859830687732,0.9090790754263085,10000,10.923299551010132
[-9.70407214e-169],-9.685634400265759942e-169,4.225886656552780448e-170,-4.842817200132879971e-169,0.9304088672738957,0.0038255589455859526,0.9305280570356684,10000,11.569434642791748
[-2.52741608e-56],-2.5084604627101827778e-56,2.1805821908520911624e-57,-1.2542302313550913889e-56,0.9602064196543831,0.011887202012059197,0.9610241275469893,10000,11.21760606765747
[-5.54202006e-423],-5.517635168216921894e-423,3.6680637531628884992e-424,-2.758817584108460947e-423,0.8894703475951421,0.006048464587407738,0.8898081560751744,10000,10.68991231918335
[-3.96096212e-2740],-3.9534362880030811057e-2740,0.0,-1.9767181440015405528e-2740,0.7189570196289299,0.006042176759261183,0.7192206425687222,10000,11.930940389633179
[-2.88653597e-72],-2.8755671342706517565e-72,1.7759962355235207461e-73,-1.4377835671353258782e-72,0.9538603286518405,0.013066210326671508,0.9546373162863068,10000,10.463376998901367
[-8.21893646e-25],-8.1655490014969046424e-25,6.5676567475322038903e-26,-4.0827745007484523212e-25,0.9729311319564056,0.017818150885913698,0.9741958063608318,10000,11.019448280334473
[-2.68558345e-183],-2.6788694883837729426e-183,1.3411121834768557114e-184,-1.3394347441918864713e-183,0.9268182942776966,0.01454871654098157,0.9275350816071157,10000,10.650422811508179
