Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.51332712173462
[-2.16602814e-1396],-2.1562810175296519282e-1396,1.4497428795573172701e-1397,-1.0781405087648259641e-1396,0.7982759452545796,0.019842719272412556,0.7995957229425315,10000,9.548672437667847
[-5.51219829e-1471],-5.495661695994278273e-1471,3.014623210677027566e-1472,-2.7478308479971391364e-1471,0.793409030082536,0.01610601526597027,0.7942925190987489,10000,9.156519889831543
[-6.26116447e-4152],-6.239876505879524894e-4152,0.0,-3.119938252939762447e-4152,0.653865178451877,0.008999000490078575,0.6543908001591903,10000,8.666924238204956
[-2.7640583e-3209],-2.75770096940523972e-3209,0.0,-1.37885048470261986e-3209,0.6957535872904551,0.008392019422263402,0.6961313133066882,10000,9.143890380859375
[-3.17319994e-3278],-3.170026737164298286e-3278,0.0,-1.585013368582149143e-3278,0.6928192555554631,0.0019020211193653878,0.6928743459234228,10000,9.398830652236938
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.96255874633789
[-1.09575418e-50],-1.0907137095971068942e-50,7.414653656011137678e-52,-5.453568547985534471e-51,0.9601675123236906,0.03129596657329241,0.9622950069258879,10000,8.701566696166992
[-5.64637809e-4073],-5.635649970489273782e-4073,0.0,-2.817824985244636891e-4073,0.657352183390832,0.00687424058505014,0.6576521096564932,10000,9.515884637832642
[-3.13015096e-3952],-3.1248297053000994114e-3952,0.0,-1.5624148526500497057e-3952,0.6624991731614553,0.0067141256835677775,0.6627762392615861,10000,9.381917238235474
[-0.],0.0,0.0,7.060848028980445844e-4928,0.49979618036121554,0.0,0.49979618036121554,10000,10.332086563110352
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.587137460708618
[-2.02610693e-707],-2.0177998920687298621e-707,1.2946791578288399045e-708,-1.0088999460343649311e-707,0.8563687649418549,0.01760728070187379,0.857429409532263,10000,8.63193941116333
[-9.1965457e-1052],-9.153321936674772229e-1052,6.290000274255086231e-1053,-4.5766609683373861143e-1052,0.8252728223524045,0.017056341054823627,0.8262337178331834,10000,9.966678857803345
[-6.34714627e-380],-6.3281048311233035427e-380,3.471256558133232703e-381,-3.1640524155616517714e-380,0.8945422590778708,0.01910122789180377,0.895568328893263,10000,9.519310235977173
[-4.66339569e-135],-4.650338182770883595e-135,2.4641799389896669312e-136,-2.3251690913854417976e-135,0.9368106063961884,0.022875124433825573,0.9380187584568062,10000,9.297120571136475
[-4.4483121e-4096],-4.4385258160446544283e-4096,0.0,-2.2192629080223272141e-4096,0.6563363123742703,0.007350472994617437,0.6566814599894524,10000,9.935386419296265
[-2.0074523e-4103],-2.0042403760072871237e-4103,0.0,-1.0021201880036435619e-4103,0.6561488700411389,0.006259116885226458,0.6563994352489594,10000,9.894517183303833
[-6.97677314e-4120],-6.962121911449462836e-4120,0.0,-3.481060955724731418e-4120,0.6553704495925553,0.0071368062342472335,0.6556978430842737,10000,9.377896070480347
[-2.4524402e-3108],-2.4463090973559972168e-3108,0.0,-1.2231545486779986084e-3108,0.7005977359670416,0.00806303414528365,0.700938429360306,10000,9.347648620605469
